index,name,device_id,device_label,screen_status,timestamp
581819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599875041449
581820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599875221947
581821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599876845796
581822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599877031814
581823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599913182125
581824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599914711848
581825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599914713630
581826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599915495816
581827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599915758704
581828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599915821489
581829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599916075585
581830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599916936128
581831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599916942335
581832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599919283322
581833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599919513361
581834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599919650562
581835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599920314169
581836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599920727009
581837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599920729021
581838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599920877353
581839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599921243104
581840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599921299608
581841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599923262545
581842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599923384075
581843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599923394878
581844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599923707222
581845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599923710577
581846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599923712672
581847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599923922891
581848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599924103241
581849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599925683740
581850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599925784904
581851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599925903637
581852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599926113680
581853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599926450340
581854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599926683705
581855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599926904949
581856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599926987123
581857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599927124028
581858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599927408658
581859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599927560145
581860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599927690072
581861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599928118050
581862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599928133601
581863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599928335786
581864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599928350579
581865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599928426657
581866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599928441278
581867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599928669289
581868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599928686356
581869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599928852777
581870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599928927048
581871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599928927467
581872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599929064764
581873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599929378746
581874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599929529315
581875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599930599316
581876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599930742629
581877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599930748904
581878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599930750163
581879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599930772551
581880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599930865965
581881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599930866418
581882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599930881193
581883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599930881454
581884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599930883142
581885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599930970317
581886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599931074653
581887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599931145030
581888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599931281767
581889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599931580255
581890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599931596989
581891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599931964179
581892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599932029290
581893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599932145204
581894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599932196492
581895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599932246157
581896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599932291799
581897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599932298010
581898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599932448116
581899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599932785016
581900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599932800847
581901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599932942720
581902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599932946299
581903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599932948152
581904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599933019117
581905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599933022316
581906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599933040559
581907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599933201108
581908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599933203531
581909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599933261610
581910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599933350359
581911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599935974919
581912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599935976499
581913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599935984746
581914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599936009148
581915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599936130398
581916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599936269448
581917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599937308098
581918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599937336550
581919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599937383218
581920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599937438336
581921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599938081281
581922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599938224876
581923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599938317795
581924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599938343305
581925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599938962841
581926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599939553522
581927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599939937686
581928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599939952777
581929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599940126677
581930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599940157006
581931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599940279535
581932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599940392107
581933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599940587349
581934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599940621126
581935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599940621251
581936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599940638376
581937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599940911846
581938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599940915541
581939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599940915741
581940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599940925032
581941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599941368410
581942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599941512450
581943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599941843536
581944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599942022481
581945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599942023228
581946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599942032335
581947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599942346936
581948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599942388279
581949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599942719641
581950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599942804729
581951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599943017648
581952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599943062189
581953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599943643936
581954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599943696133
581955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599944315553
581956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599944383020
581957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599944797122
581958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599944801313
581959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599945130698
581960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599945180611
581961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599945185807
581962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599945244154
581963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599945822438
581964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599945876310
581965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599946140744
581966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599946359054
581967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599946785541
581968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599947283801
581969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599948243161
581970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599948355939
581971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599948357786
581972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599948821557
581973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599948822539
581974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599948824930
581975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599949880886
581976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599953903415
581977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599953903725
581978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599954417420
581979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599954419622
581980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599954422230
581981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599954430656
581982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599954596550
581983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599954600625
581984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599954685225
