index,name,device_id,device_label,screen_status,timestamp
585177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601656434909
585178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601656927775
585179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601657020476
585180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601658132099
585181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601658196917
585182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601658197741
585183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601658312084
585184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601658312391
585185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601658337514
585186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601658560227
585187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601659177133
585188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601659483716
585189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601659610743
585190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601659615812
585191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601660350878
585192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601660351706
585193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601660896393
585194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601661307593
585195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601661608833
585196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601674343090
585197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601674692172
585198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601674697485
585199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601677366442
585200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601677903613
585201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601677925011
585202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601678147174
585203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601678149515
585204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601678630049
585205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601678719929
585206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601679400363
585207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601680018467
585208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601681370115
585209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601681382920
585210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601681440543
585211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601681446246
585212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601681546161
585213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601681641618
585214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601681645214
585215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601681791020
585216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601682423708
585217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601682447887
585218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601682578907
585219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601682668283
585220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601682675894
585221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601682689949
