index,name,device_id,device_label,screen_status,timestamp
590059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607105767591
590060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607106192805
590061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607106229112
590062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607106491199
590063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607106496718
590064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607108449996
590065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607108474318
590066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607111017641
590067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607111018750
590068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607111100344
590069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607111101489
590070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607111267241
590071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607111267371
590072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607111278634
590073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607111486137
590074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607111673157
590075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607112215649
590076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607112287801
590077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607112292544
590078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607112320954
590079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607112526371
590080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607112745523
590081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607112745995
590082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607112843192
590083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607113006890
590084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607113060730
590085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607113087934
590086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607113111866
590087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607113154262
590088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607113565072
590089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607113566044
590090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607113567248
590091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607113571062
590092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607116811946
590093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607116814682
590094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607117566709
590095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607117570313
590096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607117772692
590097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607117774177
590098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607117802885
590099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607117811122
590100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607118099349
590101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607118139032
590102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607118612838
590103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607121763389
590104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607121985566
590105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607122331696
590106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607122370522
590107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607122700112
590108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607122799359
590109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607122801289
590110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607122802597
590111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607122804418
590112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607123546565
590113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607123549176
590114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607123604167
590115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607123627849
590116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607123746128
590117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607123746653
590118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607123878183
590119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607123878817
590120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607123932212
590121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607124014316
590122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607124075010
590123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607124154821
590124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607124171099
590125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607124733651
590126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607124760827
590127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607125028801
590128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607125054268
590129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607125126413
590130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607125195874
590131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607125584421
590132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607125633205
590133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607125695233
590134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607125814173
590135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607125978909
590136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607126159438
590137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607126222072
590138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607126254239
