index,name,device_id,device_label,screen_status,timestamp
580324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599070727193
580325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599070974757
580326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599071105107
580327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599074616894
580328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599074667987
580329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599075099179
580330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599075275660
580331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599075634526
580332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599075833931
580333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599075923514
580334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599075928151
580335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599076351269
580336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599076352784
580337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599076354106
580338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599076459198
580339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599076571302
580340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599076577468
580341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599076646448
580342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599076926417
580343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599076927700
580344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599077108618
580345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599077124880
580346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599077269868
580347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599077398581
580348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599077437107
580349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599079115748
580350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599079952847
580351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599080028381
580352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599080600172
580353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599080796443
580354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599081532308
580355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599081532920
580356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599083537835
580357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599083545696
580358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599084170922
580359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599084175130
580360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599084582023
580361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599084582441
580362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599084743021
580363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599084764564
580364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599084907803
580365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599084923753
580366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599085027562
580367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599085027843
580368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599085281286
580369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599085396720
580370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599085423951
580371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599085837819
580372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599085881603
580373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599086044842
580374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599087361297
580375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599087367082
580376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599087757538
580377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599087840277
580378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599088031417
580379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599088165626
580380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599088174007
580381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599088392481
580382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599088631746
580383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599088633678
580384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599088808801
580385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599088809061
580386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599089311475
580387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599089397058
580388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599089405374
580389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599089416085
580390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599089435860
580391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599089436734
580392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599090426705
580393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599090648860
580394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599091033829
580395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599091121652
