index,name,device_id,device_label,screen_status,timestamp
576288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596994069020
576289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596994269965
576290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596994426154
576291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596994717054
576292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596994762106
576293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596994900631
576294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596994944550
576295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596995038022
576296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596995041664
576297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596995066208
576298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596995117459
576299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596995128338
576300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596995251988
576301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596995372183
576302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596995414798
576303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596995441380
576304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596995444432
576305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596996076251
576306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596996233416
576307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596996928753
576308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596996966139
576309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596999863828
576310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597000073895
576311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597000097832
576312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597000154868
576313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597000258675
576314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597000415462
576315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597000475081
576316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597000487121
576317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597000764086
576318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597000795270
576319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597000849283
576320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597000890532
576321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597007562877
576322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597007621146
576323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597008265749
576324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597008391551
576325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597008391869
576326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597008427359
576327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597008749749
576328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597008801366
576329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597011056105
576330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597011237854
576331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597011297350
576332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597011452474
576333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597011463576
576334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597011588662
576335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597011685449
576336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597011706994
576337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597012130688
576338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597012187355
576339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597013684965
576340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597014628407
576341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597014633740
576342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597015931367
576343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597015994467
576344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597016249654
576345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597016251546
576346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597016287999
