index,name,device_id,device_label,screen_status,timestamp
575608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596729179340
575609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596730498094
575610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596730503486
575611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596730866119
575612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596730914305
575613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596731506353
575614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596731518507
575615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596732080050
575616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596732113708
575617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596732526008
575618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596732556009
575619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596732740611
575620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596732865123
575621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596733519228
575622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596733632450
575623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596733814162
575624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596733817099
575625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596734061174
575626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596734063486
575627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596734692018
575628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596734711711
575629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596735538613
575630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596735607270
575631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596735867175
575632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596736630365
575633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596736649939
575634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596736665347
575635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596736715196
575636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596736938881
575637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596737380713
575638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596737415556
575639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596737430913
575640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596737450851
575641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596737582842
575642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596737612117
575643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596737701405
575644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596737791312
575645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596738139443
575646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596738164199
575647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596738339544
575648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596738436720
575649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596738450534
575650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596738559674
575651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596738749049
575652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596738755719
575653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596739204691
575654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596739231267
575655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596739522860
575656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596739560726
575657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596742477487
575658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596742511577
575659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596742777488
575660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596742930000
575661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596742966261
575662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596742986002
575663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596746252312
575664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596746385920
575665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596746526539
575666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596746591678
575667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596747288190
575668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596747317088
575669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596747644700
575670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596747697568
575671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596748312585
575672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596748386300
575673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596748979882
575674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596749206834
575675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596749344609
575676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596749542610
575677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596749714819
575678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596749775223
575679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596749777753
575680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596749816423
575681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596749818723
575682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596749903639
575683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596750249843
575684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596750309003
575685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596750434870
575686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596750555730
575687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596750782227
575688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596750985094
575689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596750986379
575690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596750989563
575691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596750997039
575692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596751008467
575693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596751153509
575694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596751155031
575695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596751156339
575696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596751179971
575697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596751536661
575698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596751688654
575699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596751690544
575700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596751707215
575701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596753320268
575702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596753403128
575703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596753411781
575704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596753431663
575705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596753734657
575706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596753749216
575707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596754135779
575708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596754141695
575709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596754205361
575710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596754378258
575711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596754529109
575712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596756017041
575713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596756121607
575714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596756342825
575715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596756353666
575716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596756363821
575717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596756700836
575718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596756954851
575719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596757106384
575720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596757565368
575721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596757620168
575722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596757638141
575723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596757675128
575724,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596758234521
575725,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596758237278
