index,name,device_id,device_label,screen_status,timestamp
579594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598568264110
579595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598568419524
579596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598568458023
579597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598568736208
579598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598568901503
579599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598569945515
579600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598570184587
579601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598570263912
579602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598570308518
579603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598570311843
