index,name,device_id,device_label,screen_status,timestamp
584482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601388134044
584483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601388245551
584484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601388252080
584485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601388613030
584486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601388617604
584487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601390376374
584488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601390383679
584489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601390420152
584490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601390614564
584491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601391590174
584492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601391678943
584493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601391827582
584494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601392199697
584495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601392675851
584496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601392813960
584497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601393139064
584498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601394199829
584499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601394220231
584500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601394400421
584501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601394750455
584502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601394811492
584503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601394914952
584504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601394936397
584505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601394937898
584506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601394939138
584507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601394975576
584508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601395329718
584509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601395380505
584510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601395528891
584511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601395539127
584512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601395661164
584513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601396042491
584514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601396125075
584515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601396411826
584516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601396692690
584517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601396695370
584518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601397386037
584519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601397392586
584520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601397414073
584521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601397417406
584522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601397459332
584523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601397469878
584524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601397735432
584525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601397736531
584526,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601398134890
584527,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601398135237
584528,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601398694583
584529,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601398716108
584530,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601398805124
584531,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601399757457
584532,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601399775866
584533,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601400555438
584534,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601400585181
584535,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601401996210
584536,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601402232450
584537,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601402329507
584538,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601402865830
584539,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601402867264
584540,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601403120389
584541,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601404357414
584542,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601404450833
584543,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601404466561
584544,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601404882649
584545,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601404888228
584546,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405053815
584547,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601405167457
584548,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405214419
584549,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601405228509
584550,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405316109
584551,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601405384040
584552,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405408138
584553,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601405515567
584554,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405555520
584555,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601405745223
584556,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405879038
584557,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601405883764
584558,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601405893803
584559,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601406154929
584560,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601406161241
584561,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601406184053
584562,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601406243622
584563,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601406622906
584564,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601406868524
584565,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601406931602
584566,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601407043466
584567,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601407060120
584568,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601407161423
584569,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601407271760
584570,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601407415866
584571,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601407499228
584572,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601407518506
584573,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601407615462
584574,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601407898569
584575,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601407999782
584576,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601408041003
584577,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601408121076
584578,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601408138534
584579,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601408673587
584580,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601408867276
584581,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601410979287
584582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601411606479
584583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601411954644
584584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601411980413
584585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601412026141
584586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601412111809
584587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601412286177
584588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601412293632
584589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601413357988
584590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601413655557
584591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601413868473
584592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601414000486
584593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601414019671
584594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601414029516
584595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601414031049
584596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601414202678
584597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601414216605
584598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601414270586
584599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601414584833
584600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601414701587
584601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601414704458
584602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601414729734
584603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601414881406
584604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601415198130
584605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601415720585
584606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601415725532
584607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601415727354
584608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601415797664
584609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601415818033
584610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601415848686
584611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601415866864
584612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601415872519
584613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601417396131
584614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601417409495
584615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601417619030
584616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601417751350
584617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601418172142
584618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601418267414
584619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601418396700
584620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601418493154
584621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601418644726
584622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601418656150
584623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601418837285
584624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601418891824
584625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601419081415
584626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601419137583
584627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601419149224
584628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601419183356
584629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601419228769
584630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601419338895
584631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601420204913
584632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601420240767
584633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601420435705
584634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601420522547
584635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601422261659
584636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601422403869
584637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601422481058
584638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601422504943
584639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601422845112
584640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601422868567
584641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601422870438
584642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601423384737
584643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601423447417
584644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601423595566
584645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601423743257
584646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601423842661
584647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601423845043
584648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601423895034
