index,name,device_id,device_label,screen_status,timestamp
591166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607616212023
591167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607616221133
591168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607616262469
591169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607616312926
591170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607616427456
591171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607616774276
591172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607617152877
591173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607617314838
591174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607617444395
591175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607619692421
591176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607620067026
591177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607620128742
591178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607620682246
591179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607620779627
591180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607620903711
591181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607621138961
591182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607621139798
591183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607621364072
591184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607621387244
591185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607622036037
591186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607622036618
591187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607622331927
591188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607622396600
591189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607622596042
591190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607622596509
591191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607622754233
591192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607622754393
591193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607622762862
591194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607622787333
