index,name,device_id,device_label,screen_status,timestamp
572047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595346452142
572048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595346452790
572049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595346459382
572050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595346736789
572051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595346778621
572052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595346964017
572053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595347245855
572054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595347378120
572055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595347385367
572056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595347404156
572057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595348965112
572058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595349001845
572059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595349018808
572060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595349096702
572061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595349127036
572062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595349129163
572063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595349215991
572064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595349234515
572065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595349632767
572066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595349633651
572067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595349898931
572068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595350272286
572069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595350880365
572070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595350882309
572071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595351020034
572072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595352246926
572073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595352248633
572074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595352248675
572075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595352343800
572076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595352771092
572077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595352895395
572078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595354963020
572079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595354964562
572080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595354965209
572081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595354991521
572082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595354992760
572083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595354994085
572084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595354994151
572085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595355039707
572086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595355368101
572087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595355369980
572088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595355370162
572089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595355405532
572090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595355419056
572091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595355421029
572092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356094833
572093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356122943
572094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356124060
572095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356124935
572096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356131462
572097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356197435
572098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356200916
572099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356202497
572100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356238163
572101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356344829
572102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356346717
572103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356365917
572104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356373914
572105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356405359
572106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356503588
572107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356516056
572108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356516482
572109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356519725
572110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356520440
572111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356605973
572112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356621296
572113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356653225
572114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595356712237
572115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595356754368
572116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595357073217
572117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595357201677
572118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595357201982
572119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595357333178
572120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595357333551
572121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595357471515
572122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595357714822
572123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595357857599
572124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595359034526
572125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595359050120
572126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595359441319
572127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595359486956
572128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595359898373
572129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595359941657
572130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595360503742
572131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595360522233
572132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595361208495
572133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595361318797
572134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595361319146
572135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595361388729
572136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595361389002
572137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595361456518
572138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595361456802
572139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595361462814
572140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595361731326
572141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595361733192
572142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595362033770
572143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595365037368
572144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595365483288
572145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595365562349
572146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595365926580
572147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595365980876
572148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595366185439
572149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595366213220
572150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595369027208
572151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595369069455
572152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595369070743
572153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595369072425
572154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595369722690
572155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595370989759
572156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371004558
572157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371008340
572158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371009394
572159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371018111
572160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371173032
572161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371317495
572162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371400544
572163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371424641
572164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371425090
572165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371426018
572166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371615561
572167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371775681
572168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371815669
572169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595371836480
572170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595371868756
572171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595372012145
572172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595372032679
572173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595372065592
572174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595372597434
572175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595372684102
572176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595372945485
572177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595372970385
572178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373127427
572179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373140271
572180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373192125
572181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373207234
572182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373276817
572183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373369700
572184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373412351
572185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373430028
572186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373430294
572187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373431203
572188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373496123
572189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373531101
572190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373544119
572191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373634995
572192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595373668191
572193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595373766320
572194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374349399
572195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374362311
572196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374362404
572197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374394918
572198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374404254
572199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374424247
572200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374424962
572201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374555569
572202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374571631
572203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374578526
572204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374634114
572205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374635720
572206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374635813
572207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374664738
572208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374725717
572209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374759562
572210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595374759786
572211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595374774446
572212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595375249731
572213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595375306185
572214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595375313771
572215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595375317602
