index,name,device_id,device_label,screen_status,timestamp
577382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597542781568
577383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597573521422
577384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597573523181
577385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597573533029
577386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597573588339
577387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597574048538
577388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597574072090
577389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597574081680
577390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597574131027
577391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597579832392
577392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597579929195
577393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597579929881
577394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597580109979
577395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597580484729
577396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597580578822
577397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597580640757
577398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597580713045
577399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597580816922
577400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597580964058
577401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597581165057
577402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597583291335
577403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597586125664
577404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597586315751
577405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597588102847
577406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597590417975
577407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597590419386
577408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597590499009
577409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597590556298
577410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597591046484
577411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597591047025
577412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597591635161
577413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597591900013
577414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597592781787
577415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597593239988
577416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597593454245
577417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597593592339
577418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597593732343
577419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597593740468
577420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597593742611
577421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597593841622
577422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597593913479
577423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597594392166
577424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597594413250
577425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597594923017
577426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597594928392
577427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597595049198
577428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597595053010
577429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597595171330
577430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597595197817
577431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597595498498
577432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597595535757
577433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597595779668
577434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597596177784
577435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597596975452
577436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597597095562
577437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597597109872
577438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597597119820
577439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597598454159
577440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597598585213
577441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597598586749
577442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597598630603
577443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597598664917
577444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597598831959
577445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597598917378
577446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597599089399
577447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597599090605
577448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597599148241
577449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597599150393
577450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597599206355
577451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597599277734
577452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597599384785
577453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597599668506
577454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597599699096
577455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597599716214
577456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597600107870
577457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597600315722
577458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597600528922
577459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597600533355
577460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597600555150
577461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597600556749
577462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597600563934
577463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597600565047
577464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597601016964
577465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597601018306
577466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597603118790
577467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597603147281
577468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597603155110
577469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597603262046
577470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597603301249
577471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597603327857
577472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597603396170
577473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597603527668
577474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597603636232
577475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597604647900
577476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597604649707
577477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597604656628
577478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597604666868
577479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597604696675
577480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597604702359
577481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597604705868
577482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597604745148
577483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597604922087
577484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597604944959
577485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597605353313
577486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597605355441
577487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597605475092
577488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597605529566
577489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597606459297
577490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597606499395
577491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597606544687
577492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597606726035
577493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597607597520
577494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597607617479
577495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597607872035
577496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597607902251
577497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597607904348
577498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597608070303
577499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597608123182
577500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597608607794
577501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597608609556
577502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597608740431
577503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597608740944
577504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597609090060
577505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597609180684
577506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597609787959
577507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597609842596
577508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597609860385
577509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597609861311
577510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597609954802
577511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597609986447
577512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610017540
577513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610149123
577514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610229720
577515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610232598
577516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610327718
577517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610352024
577518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610355684
577519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610357088
577520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610552181
577521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610552764
577522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610578501
577523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610579096
577524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610752697
577525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610759060
577526,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610762493
577527,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597610790751
577528,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597610820779
577529,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597611169964
577530,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597611188699
577531,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597611354334
577532,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597611385350
577533,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597611560691
577534,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597611737237
577535,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597611750999
577536,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597611884051
577537,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597614223335
577538,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597614257956
577539,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597614487909
577540,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597614609437
577541,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597614729177
577542,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597614743442
577543,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597615656301
577544,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597615753615
577545,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597618648971
577546,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597618747665
577547,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619000499
577548,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619024947
577549,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619025120
577550,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619093057
577551,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619103355
577552,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619113988
577553,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619193207
577554,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619217233
577555,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619341125
577556,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619342581
577557,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619342679
577558,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619358266
577559,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619654642
577560,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619658455
577561,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597619775062
577562,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597619835463
577563,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597621431523
577564,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597621728113
577565,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597621836114
577566,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597621934724
577567,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597622347738
