index,name,device_id,device_label,screen_status,timestamp
590790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607395149069
590791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607395150872
590792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607395479369
590793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607395481116
590794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607396044186
590795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607396045092
590796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607396767613
590797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607396859402
590798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607396872110
590799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607431841148
590800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607431991961
590801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607432003523
590802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607432349157
590803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607432434638
590804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607432697422
590805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607432768074
590806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607432874066
590807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607433040294
590808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607433177539
590809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607433717170
590810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607433755661
590811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607434068639
590812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607434180866
590813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607434207310
590814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607434316943
590815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607434320535
590816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607434360759
590817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607434494384
590818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607434531191
590819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607434608367
590820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607434754316
590821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607434824371
590822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607434909382
590823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607435430933
590824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607435514215
590825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607435850089
590826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607436067270
590827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607436074568
590828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607436196501
590829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607436433785
590830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607436719725
590831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607436720157
590832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607436967298
590833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607436968339
590834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607437413452
590835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607437488927
590836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607437730433
590837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607437731017
590838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607437871934
590839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607450849368
590840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607450876366
590841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607453515298
590842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607453682244
590843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607453690220
590844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607453852381
590845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607454014118
590846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607454144544
590847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607454376774
590848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607454381467
590849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607454393873
590850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607454399794
590851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455178357
590852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607455337098
590853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455337947
590854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607455366780
590855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455498984
590856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607455509722
590857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455511104
590858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607455538948
590859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455540978
590860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607455544770
590861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455558184
590862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607455563214
590863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607455912055
590864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607456010071
590865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607456017683
590866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607456085327
590867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607457756172
590868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607457824823
590869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607457888570
590870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607457915478
590871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607465813346
590872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607465887824
590873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607465888663
590874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607466062432
590875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607466183853
590876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607466188720
590877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607466191363
590878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607466443670
590879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607471567063
590880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607471784347
590881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607471900077
590882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607471967598
590883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607471980949
