index,name,device_id,device_label,screen_status,timestamp
575759,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596799679570
575760,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596799737151
575761,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596799964223
575762,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596799972314
575763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596800581288
575764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596800664231
575765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596801156441
575766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596801163714
575767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596801195185
575768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596801197613
575769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596801657233
575770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596801673032
575771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596802068482
575772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596802076620
575773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596802105238
575774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596802171214
575775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596802177496
575776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596802272091
575777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596804050036
575778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596804166204
575779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596804766901
575780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596804777703
575781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596804857339
575782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596804880372
575783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596804944496
575784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596804965511
575785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596805050085
575786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596805208418
575787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596805604848
575788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596805630431
575789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596805760344
575790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806042679
575791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806054768
575792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806113665
575793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806119202
575794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806127017
575795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806134180
575796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806143020
575797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806303287
575798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806361238
575799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806613477
575800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806615111
575801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806615849
575802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806673535
575803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806798198
575804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806891148
575805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596806925609
575806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596806935559
575807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596807005190
575808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596807006721
575809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596807157827
575810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596807161495
575811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596807361555
575812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596807371785
575813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596807406670
575814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596807433958
575815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596807725397
575816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596807762288
575817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596807891328
575818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596807892074
575819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596808647351
575820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596808657977
575821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596808825104
575822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596808872690
575823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596809042289
575824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596809158812
575825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596809391924
575826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596809393607
575827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596809393836
575828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596809427645
575829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596809614661
575830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596809676215
575831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596809875884
575832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596809896238
575833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596810072312
575834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596810113940
575835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596810145050
575836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596810195192
575837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596810197429
575838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596810227681
575839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596810368101
575840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596810556256
575841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596810557866
575842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596810909345
575843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596810975132
575844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596811055633
575845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596811174870
575846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596811332711
575847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596811333594
575848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596811373712
575849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596811439003
575850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596812269263
575851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596812272437
575852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596812307375
575853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596812308544
575854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596812333711
575855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596812336564
575856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596812625913
575857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596812735567
575858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596812968874
575859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596812975056
575860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813009748
575861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596813011029
575862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813014817
575863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596813031063
575864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813117773
575865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596813231739
575866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813300037
575867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596813321737
575868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813588380
575869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596813601139
575870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813781411
575871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596813784922
575872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596813843588
575873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596814014258
575874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596814047974
575875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596814055109
575876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596814376811
575877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596814378032
575878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596814706910
575879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596814736038
575880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596814843973
575881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596814849784
575882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596814851343
575883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596814887639
575884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596815670676
575885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596815878577
575886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596815880689
575887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596815881913
575888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596816122843
575889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596816218095
575890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596816410075
575891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596816551530
575892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596816567483
575893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596816575743
575894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596816643358
575895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596816815161
575896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596816886026
575897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596816886830
575898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596816910861
575899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596816943811
575900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596817014941
575901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596817411682
575902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596817457856
575903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596817468954
575904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596817669205
575905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596817672028
575906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596817716432
575907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596818005128
575908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596818088320
575909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596818339264
575910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596818599926
575911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596820119115
575912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596820122244
575913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596820188113
575914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596820273228
575915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596820870819
575916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596820874929
575917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596821712878
575918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596821837383
575919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596822156291
575920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596822190437
575921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596822718462
575922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596822757943
575923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823011812
575924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596823058232
575925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823192545
575926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596823208262
575927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823290634
575928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596823310035
575929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823512657
575930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596823540765
575931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823564993
575932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596823612078
575933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823620885
575934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596823636164
575935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596823930378
575936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596824331548
575937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596824803446
575938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596824830462
575939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596825891166
575940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596826001564
575941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596826237102
575942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596826318541
575943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596826709361
575944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596826794034
575945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596826806782
575946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596826810708
575947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596826900943
575948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596826943634
575949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596826966219
575950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596826993359
575951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596827602037
575952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596827638356
575953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596827660307
575954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596828401411
575955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596828928287
575956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596833960962
575957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596834660552
575958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596834774384
575959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596835096805
575960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596835234702
575961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596835728748
575962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596836070363
575963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596836072857
575964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596836621183
575965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596836663739
575966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596836771654
575967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596836792696
575968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596836876470
575969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596836900439
575970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596836980849
575971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596837118007
575972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596837304944
575973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596837333807
575974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596838505541
575975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596838706090
575976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596838937165
575977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596839002491
575978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596839581607
575979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596839596068
575980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596839722514
575981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596839723622
575982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596839828957
575983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596839964862
575984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596839985641
575985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596841435032
575986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596841525128
575987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596841565611
575988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596842011130
575989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596842116008
575990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596842117650
575991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596842122882
575992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596842149259
575993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596842171772
575994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596842195557
575995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596842221462
575996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596842361941
