index,name,device_id,device_label,screen_status,timestamp
585276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601689040055
585277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601689048283
585278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601689181161
585279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601689225399
585280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601689305274
585281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601689393960
585282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601689694520
585283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601689758399
585284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601689950855
585285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601689964817
585286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601689981101
585287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601689994605
585288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601690086285
585289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601690096078
585290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601690379302
585291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601690428736
585292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601690429129
585293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601690431083
585294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601690432898
585295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601690636889
585296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601690725486
585297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601690817734
585298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601690823530
585299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601690863514
585300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601691017034
585301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601691249900
585302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601692483383
585303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601692507690
585304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601692522404
585305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601692525007
585306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601693107448
585307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601693133224
585308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601693133995
585309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601693135162
585310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601693262655
585311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601693393747
585312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601694104008
585313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601694161792
585314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601694162892
585315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601694164655
585316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601694714023
585317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601694741196
585318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601696693091
585319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601696771654
585320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601730082063
585321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601730124657
585322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601730387734
585323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601730391311
585324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601730479450
585325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601730688169
585326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601730861891
585327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601730959011
585328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601731090965
585329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601731123636
585330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601731750480
585331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601731955284
585332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601732002532
585333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601732011038
585334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601732566180
585335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601736709602
585336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601736732330
585337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601736819496
585338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601736821349
585339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601736822154
585340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601736823904
585341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601736846737
585342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601737524303
585343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601737554979
585344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601737670960
585345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601737805336
585346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601737848888
585347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601738031704
585348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601738032531
585349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601738034748
585350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601738307948
585351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601738437152
585352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601738437808
585353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601738440156
585354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601739042891
585355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601739135848
585356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601739253753
585357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601739268143
585358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601739322057
585359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601739420555
585360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601739454322
585361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601739483340
585362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601740627243
585363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601740652254
585364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601741898359
585365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601741993662
585366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601742087491
585367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601742117053
585368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601742192194
585369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601742343617
585370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601742586826
585371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601742685817
585372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601742910543
585373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601743276742
585374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601744378202
585375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601744412817
585376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601744442308
585377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601744758776
585378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601744761519
585379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601745326772
585380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601745552554
585381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601745988952
585382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601745989200
585383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601746009335
585384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601746181045
585385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601746189516
585386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601747518566
585387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601747757931
585388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601750062012
585389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601750063666
585390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601750064409
585391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601750070416
585392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601750823556
585393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601751054984
585394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601751226882
585395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601751266005
585396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601752946143
585397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601753157575
585398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601753459971
585399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601753834384
585400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601753866280
585401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601754029007
585402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601754030405
585403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601754255243
585404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601754256123
585405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601754273499
585406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601754431755
585407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601754486837
585408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601755368906
585409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601755547870
585410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601755548006
585411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601755548777
585412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601757900866
585413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601758012573
585414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601758030729
585415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601758087381
585416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601758979140
585417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601759015857
585418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601760185537
585419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601760190960
585420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601760192286
585421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601760418172
585422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601760640879
585423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601760690575
585424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601761100499
585425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601761345974
585426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601761358780
585427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601761442794
585428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601761710797
585429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601761788930
585430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601761818374
585431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601761847057
585432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601761950746
585433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601762025886
585434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601762303640
585435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601762977704
585436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601763551338
585437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601763652970
585438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601763861177
585439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601763909176
585440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601764177855
585441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601764180563
585442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601764363132
585443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601764397007
585444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601768030841
585445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601768085761
