index,name,device_id,device_label,screen_status,timestamp
573729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595936132300
573730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595936134262
573731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595936156484
573732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595936380232
573733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595936431160
573734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595936432386
573735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595936457575
573736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595936458568
573737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595936459085
573738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595936932567
573739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595936984909
573740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595937442538
573741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595937559881
573742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595937580017
573743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595937786645
573744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595938515435
573745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595938608743
573746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595938708970
573747,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595938877134
573748,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595939259024
573749,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595939306993
573750,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595939469035
573751,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595939496832
573752,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595940412168
573753,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595940459866
573754,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595940635743
573755,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595940874271
573756,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595944651677
573757,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595945320851
573758,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595945321521
573759,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595945418917
573760,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595945737978
573761,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595948970031
573762,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595948971782
573763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595949029948
573764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595949063787
573765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595949423480
573766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595949434311
573767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595949555191
573768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595949601754
573769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595949721810
573770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595950215140
573771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595950840657
573772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595951114522
573773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595951181870
573774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595951582443
573775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595951773846
573776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595951819861
573777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595952058843
573778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595952062284
573779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595952568894
573780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595952681943
573781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595952866197
573782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595952954415
573783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595952956395
573784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595953045716
573785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595956086334
573786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595956087276
573787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595956275570
573788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595956275767
573789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595956399352
573790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595956400477
573791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595956665887
573792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595956865248
573793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595956900708
573794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595956965620
573795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595956977145
573796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595957015582
573797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595958968586
573798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595959098695
573799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595959128099
573800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595959226370
573801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595959290292
573802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595959373365
573803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595959571606
573804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595959572744
573805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595959573961
573806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595959575838
573807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595959621499
573808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595959635016
573809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595959664439
573810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595960109933
573811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595960115429
573812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595960489501
573813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595960490570
573814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595960490850
573815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595960557412
573816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595960605877
573817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595961616965
573818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595961632545
573819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595961699489
573820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595961738502
573821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595961813295
573822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595961814563
573823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595961815633
573824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595961956163
573825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595961978470
573826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595962004956
573827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595962044753
573828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595962053579
573829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595962089069
573830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595962723951
573831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595962758320
573832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595962779315
573833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595962847680
573834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595962862827
573835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595962901948
573836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595962983626
573837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963015106
573838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595963060932
573839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963062059
573840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595963121178
573841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963165040
573842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595963165287
573843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963308526
573844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595963316185
573845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963319058
573846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595963498118
573847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963548182
573848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595963724691
573849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595963732251
573850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964104827
573851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964107333
573852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964153722
573853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964175906
573854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964201063
573855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964346782
573856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964376251
573857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964384340
573858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964424445
573859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964470187
573860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964473638
573861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964714754
573862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595964758924
573863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595964901254
573864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965097734
573865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965164882
573866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965266331
573867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965282023
573868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965416342
573869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965528812
573870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965535259
573871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965538144
573872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965551174
573873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965584040
573874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965647888
573875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965653513
573876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965685425
573877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595965712320
573878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595965939552
573879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966041730
573880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966052343
573881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966053590
573882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966122621
573883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966170652
573884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966259292
573885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966261320
573886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966262499
573887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966282820
573888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966330030
573889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966598853
573890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966691894
573891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966779030
573892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966796358
573893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966814665
573894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595966826550
573895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595966973077
573896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967026515
573897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967088522
573898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967089735
573899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967117517
573900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967168058
573901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967251049
573902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967302057
573903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967328890
573904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967342949
573905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967345823
573906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967411421
573907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967433238
573908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967511613
573909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967792759
573910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967792911
573911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595967801916
573912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595967802580
573913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595968707630
573914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595968710043
573915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595968715540
573916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595968803049
573917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595968890221
573918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595968960034
573919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595969852528
573920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595970429490
573921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595970557907
573922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595970561484
573923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595971266150
573924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595971268249
573925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595971309450
573926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595971333279
573927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595971472428
573928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595971503302
573929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595971963623
573930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595972054961
573931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595972068615
573932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595972119144
573933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595972155331
573934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595972196232
573935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595972205612
573936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595972515253
573937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595973949658
573938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974027638
573939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974029359
573940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974116516
573941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974126221
573942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974542005
573943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974616641
573944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974667670
573945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974737604
573946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974770379
573947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974783135
573948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974791342
573949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974837237
573950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974864705
573951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974892888
573952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974893997
573953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974933764
573954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974934724
573955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595974936033
573956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595974997927
573957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595975001835
573958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595975003254
573959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595975010539
573960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595976930752
573961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595976989592
573962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595976998519
573963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595976999942
573964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595977007035
573965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595977268447
573966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595977270165
573967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595977389290
573968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595978039685
573969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595978185345
573970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595978606884
573971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595978614351
573972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595978721715
573973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595978726220
573974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595978781906
573975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595978786401
573976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595978787934
573977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595978976843
573978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595979493259
573979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595979814493
573980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595979814859
573981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595979815912
573982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980123745
573983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980140298
573984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980153374
573985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980220254
573986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980242889
573987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980276468
573988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980309667
573989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980344812
573990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980377497
573991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980391232
573992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980496482
573993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980533949
573994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595980710587
573995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595980758005
