index,name,device_id,device_label,screen_status,timestamp
586797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602511532765
586798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602511669277
586799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602511675809
586800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602512871818
586801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602512946715
586802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602513091573
586803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602513178703
586804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602514250687
586805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602514328244
586806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602514334619
586807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602514807018
586808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602514931045
586809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602516427139
586810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602516434026
586811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602516522566
586812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602516553257
586813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602516581526
586814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602516772216
586815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602516773000
586816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602517805563
586817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602517806671
586818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602518841054
586819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602519112314
586820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602521339900
586821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602521341244
586822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602521400327
586823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602521400775
586824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602521403656
586825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602521417115
586826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602521784984
586827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602521861657
586828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602522728536
586829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602522888523
586830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602523668029
586831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602523668639
586832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602524122223
586833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602524122733
586834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602525553552
586835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602525554290
586836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602525592351
586837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602525694970
586838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602525790293
586839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602528421256
586840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602528443095
586841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602528554564
586842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602528557479
586843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602528826692
586844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602528842501
586845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602528982415
586846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602528988863
586847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602529238612
586848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602529253170
586849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602529647407
586850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602529664846
586851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602529929409
586852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602530049643
586853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602531780205
586854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602531827259
586855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602532070585
586856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602532242814
586857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602532378721
586858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602532403073
586859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602533355992
586860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602533382026
586861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602534250765
586862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602534714138
586863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602534823535
586864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602535654798
586865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602537004653
586866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602537137131
586867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602537138709
586868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602537508505
586869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602537732701
586870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602540373002
586871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602540375120
586872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602540838926
586873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602540850810
586874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602542026881
586875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602542303437
586876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602542369108
586877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602542738363
586878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602542971328
586879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602543036722
586880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602543498578
586881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602544206351
586882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602544392897
586883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602544418186
586884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602545983748
586885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602545984026
586886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602546473390
586887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602546474588
586888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602546586846
586889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602546587265
586890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602546820825
586891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602546821999
