index,name,device_id,device_label,screen_status,timestamp
586019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602162123219
586020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602162762345
586021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602163286192
586022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602163318479
586023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602164014615
586024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602164018085
586025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602165208075
586026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602165210797
586027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602165464450
586028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602165816298
586029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602167443861
586030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602167570578
586031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602167744486
586032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602167748157
586033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602167968671
586034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602168066949
586035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602168300831
586036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602169300459
586037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602169333017
586038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602169333537
586039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602170483380
586040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602170568501
586041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602170671967
586042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602170938832
586043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602170954899
586044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602171120082
586045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602171238550
586046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602171765389
586047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602171782882
586048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602171903377
586049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602171955269
586050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602171984413
586051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172054173
586052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172056214
586053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172102052
586054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172123705
586055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172127170
586056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172127726
586057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172202065
586058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172421470
586059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172497289
586060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172594911
586061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172652795
586062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172653095
586063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172664509
586064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602172717547
586065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602172906061
586066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602173168263
586067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602173202009
586068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602173258239
586069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602174486735
586070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602174487100
586071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602176378331
586072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602176380815
586073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602176625786
586074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602176721623
586075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602176945020
586076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602176954606
586077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602176966446
586078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602177412824
586079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602177545923
586080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602177671019
586081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602177728456
586082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602177736915
586083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602178286122
586084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602178295859
586085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602178303480
586086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602178692704
586087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602178916365
586088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602179003397
586089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602179150684
586090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602179753431
586091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602180160678
586092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602180314063
586093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602180356101
586094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602181737236
586095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602183541956
586096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602184081008
586097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602184120510
586098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602184706952
586099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602184793730
586100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602185002328
586101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602185993237
586102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602185995122
586103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602186678031
586104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602186679099
586105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602186827034
586106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602186827235
586107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602187127949
586108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602187262456
586109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602187396406
586110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602187433134
586111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602187654127
586112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602188336034
586113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602188338281
586114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602188346167
586115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602188388608
586116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602188391873
586117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602188608875
586118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602189019780
586119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602189046882
586120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602189236919
586121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602189248434
586122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602190077104
586123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602190363857
586124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602190977283
586125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602190980092
586126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602190980302
586127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602191086739
586128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602191491011
586129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602191597429
586130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602191875372
586131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602191907257
586132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602192531177
586133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602192593021
586134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602192596014
586135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602192638187
586136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602192943315
586137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602192996596
586138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602193377118
586139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602193383678
586140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602193591549
586141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602193639272
586142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602193698327
586143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602193709078
586144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602194179851
586145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602194194279
586146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602195326061
586147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602195411068
586148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602195911851
586149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602196165972
586150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602196238338
586151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602196300006
586152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602196634389
586153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602196675941
586154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602197025565
586155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602197033635
586156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602197298607
586157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602197572697
586158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602197602024
586159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602197618253
586160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602197688354
586161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602198070939
586162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602198261546
586163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602200453085
586164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602200526295
586165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602201033788
586166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602201090308
586167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602201292428
586168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602201295526
