index,name,device_id,device_label,screen_status,timestamp
590639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607353604332
590640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607354050908
590641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607354054038
590642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607354436837
590643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607354442333
590644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607354808612
590645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607354822613
590646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607355101348
590647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607355173317
590648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607355202868
590649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607355210204
590650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607355219548
590651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607355238932
590652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607355340467
590653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607355343215
590654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607355392360
590655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607355392790
590656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607357328690
590657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607357361965
590658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607357530419
590659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607357531681
590660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607357601970
590661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607357616316
590662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607358810049
590663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607358968597
590664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607359238954
590665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607359239224
590666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607359451163
590667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607359452389
590668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607359455971
590669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607359471651
590670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607359528773
590671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607359705423
590672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607359754258
590673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607359781589
590674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607359846864
590675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607359871674
590676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607360182041
590677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607360238886
590678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607360452289
590679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607360616130
590680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607361035855
590681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607361116903
590682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607362802050
590683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607362840510
590684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607362914555
590685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607362941667
590686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607363111143
590687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607363112857
590688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607363199855
590689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607363240713
590690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607363769255
590691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607363834992
590692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607364396287
590693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607364416655
590694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607364784441
590695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607364813386
590696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607364985228
590697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607364986086
590698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607365632003
590699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607365680212
590700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607365705104
590701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607365804516
590702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607366100582
590703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607366306992
590704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607366361412
590705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607366494438
590706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607366524205
590707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607366636200
590708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607366730463
590709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607366839238
590710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607367875910
590711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607368044835
590712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607368058142
590713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607368307915
590714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607368560592
590715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607368562754
590716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607368642642
590717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607368893217
590718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607368927185
590719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607368931683
590720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607368939757
590721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607369343389
590722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607369626468
590723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607369689655
590724,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607369719649
590725,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607369740917
590726,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607369788506
590727,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607369808482
590728,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607369868310
590729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607369932994
590730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607369937023
590731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607370118689
590732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607370133494
590733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607370357240
590734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607370401606
590735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607370983258
590736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607371030377
590737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607371116245
590738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607371147231
590739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607371346482
590740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607377521252
590741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607382615795
590742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607383078469
590743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607383086271
590744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607383582100
590745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607383584677
590746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607383712528
590747,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607383714375
590748,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607383979587
590749,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607384004843
590750,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607385500118
