index,name,device_id,device_label,screen_status,timestamp
587862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606067414997
587863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606068317009
587864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606068330048
587865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606068367425
587866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606068425021
587867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606068531359
587868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606068548785
587869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606068673646
587870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606070232656
587871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606070233750
587872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606070406131
587873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606070408486
587874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606070454651
587875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606070488186
587876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606070508507
587877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606070602944
587878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606070758949
587879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606070815618
587880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606070843842
587881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606071620687
587882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606074092217
587883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606074096866
587884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606074385057
587885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606074506899
587886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606074976659
587887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606075203223
587888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606075332697
587889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606075333481
587890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606075777165
587891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606075875041
587892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606076209316
587893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606076343383
587894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606076420686
587895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606076421798
587896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606076437325
587897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606076554355
587898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606076604666
587899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606076854059
587900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606076929064
587901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606076966958
587902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606076982988
587903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606077003595
587904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606077534771
587905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606077561578
587906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606077583997
587907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606077826889
587908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606077854919
587909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606078082252
587910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606078199605
587911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606078260758
587912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606078392070
587913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606079364107
587914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606079510429
587915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606079523151
587916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606079558076
587917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606079569023
587918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606080231573
587919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606080236804
587920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606080477231
587921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606080480171
587922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606080705734
587923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606086728466
587924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606086757415
587925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606086995433
587926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606086998537
587927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606087106255
587928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606087107494
587929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606087117310
587930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606088049694
587931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606088107773
587932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606088120009
587933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606088843697
587934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606088862610
587935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606088886970
