index,name,device_id,device_label,screen_status,timestamp
582452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600210536006
582453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600210632055
582454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600210818111
582455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600211272968
582456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600211420709
582457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600211433685
582458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600211503522
582459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600211512982
582460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600211776901
582461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600212272180
582462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600212357761
582463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600212377942
582464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600212417071
582465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600212668821
582466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600212800641
582467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600212801657
582468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600212802719
582469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600212821866
582470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600212823405
582471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600212823575
582472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600212900367
582473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600213044750
582474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600213382842
582475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600213419128
582476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600213515866
582477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600213620150
582478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600214013055
582479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600214014636
582480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600214241980
582481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600214242118
582482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600214370505
