index,name,device_id,device_label,screen_status,timestamp
576024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596853762290
576025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596853812362
576026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596853858312
576027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596883595952
576028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596883696139
576029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596884072325
576030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596884076610
576031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596884556429
576032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596887686147
576033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596888633505
576034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596888775249
576035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596890249880
576036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596890282996
576037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596890321736
576038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596890472264
576039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596890567407
576040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596890611330
576041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596890622517
576042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596890664280
576043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596890711742
576044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596890736598
576045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596890884625
576046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596890934423
576047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596891064354
576048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596891155984
576049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596891303418
576050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596891371458
576051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596891371580
576052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596891397161
576053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596892225426
576054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596892266577
576055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596896837009
576056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596896906340
576057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596898931630
576058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596898932966
576059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596898936905
576060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596898993039
576061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596900204082
576062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596900206524
576063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596900331004
576064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596900365792
576065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596900662143
576066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596900736045
576067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596900899944
576068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596901757648
576069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596901823244
576070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596901830331
576071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596901885189
576072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596901957182
576073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596902092791
576074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596902098555
576075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596902393737
576076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596902547721
576077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596902772691
576078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596902918613
576079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596903849825
576080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596903978765
576081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596904054424
576082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596904320747
576083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596904537972
576084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596904591656
576085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596904662960
576086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596904851691
576087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596905043553
576088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596905108834
576089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596905140958
576090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596905169037
576091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596905284141
576092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596905355875
576093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596907028371
576094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596907097321
576095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596907109379
576096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596907191097
576097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596907315184
576098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596907576570
576099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596908052814
576100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596908120601
576101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596908222975
576102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596908259392
576103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596908283413
576104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596908309431
576105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596908325311
576106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596908593430
576107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596908786496
576108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596908809585
576109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596908813471
576110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596909124207
576111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596909154778
576112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596909257020
576113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596909257763
576114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596909264446
576115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596909276977
576116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596909730092
576117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596909796762
576118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596909802336
576119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596909873999
576120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596909892723
576121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596909901061
576122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596910037100
576123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596910053501
576124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596910071128
576125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596910510752
576126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596910526414
576127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596910569680
576128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596910602249
576129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596910756023
576130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596910797912
576131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596910873268
576132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596910882655
576133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596910978881
576134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596911021048
576135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596911269514
576136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596911376709
576137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596911511990
576138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596911538291
576139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596911563292
576140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596911595861
576141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596920447029
576142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596920891121
576143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596920892799
576144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596921088654
576145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596924155102
576146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596924160083
576147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596924194926
576148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596924215883
576149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596924298625
576150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596924376729
576151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596924410148
576152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596924425651
576153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596924477496
576154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596924525392
576155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596924809852
576156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596924822883
576157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596925124310
576158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596925129978
576159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596925256640
576160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596925551518
576161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596925909078
576162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596926414105
576163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596926929873
576164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596926997409
576165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596927423787
576166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596927425420
576167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596927427715
576168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596927506648
576169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596927667783
576170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596927686923
576171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596927705552
576172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596927737244
576173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596928095245
576174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596928120126
576175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596928204400
576176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596928315469
576177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596928382564
576178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596928474856
576179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596928981546
576180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596929035426
576181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596929555412
576182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596929604157
576183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596930847622
576184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596930871559
576185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596931007678
576186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596931074183
