index,name,device_id,device_label,screen_status,timestamp
576530,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597176835314
576531,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597176836848
576532,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597176840666
576533,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597181539858
576534,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597181560168
576535,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597181591433
576536,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597181622980
576537,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597181816700
576538,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597181839346
576539,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597181964429
576540,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597182131227
576541,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597182203479
576542,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597182270646
576543,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597182330534
576544,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597182385152
576545,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597182568704
576546,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597182711250
576547,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597182834075
576548,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597183141635
576549,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597183326669
576550,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597183524457
576551,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597183725589
576552,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597183794731
576553,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597184255596
576554,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597184556329
576555,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597184689686
576556,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597184701428
576557,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597184849277
576558,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597184857208
576559,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597185209487
576560,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597185357572
576561,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597185590641
576562,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597185597127
576563,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597185710576
576564,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597185765913
576565,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597186033772
576566,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597186041303
576567,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597186041823
576568,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597186199461
