index,name,device_id,device_label,screen_status,timestamp
583764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600957586574
583765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600957647370
583766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600959138284
583767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600959171372
583768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600961409586
583769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600961412020
583770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600961416284
583771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600962439918
583772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600962594808
583773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600963311618
583774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600963336436
583775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600963667082
583776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600963680737
583777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600963848428
583778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600963856017
583779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600963932591
583780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600963940972
583781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600964202037
583782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600964274481
583783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600966166081
583784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600966182611
583785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600967159193
583786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600967203934
583787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600968593210
583788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600968595268
583789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600968597932
583790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600968614936
583791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600969163343
583792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600969176621
583793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600969511388
583794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600969516421
583795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600969905598
583796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600970456992
583797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600971053736
583798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600971143029
583799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600971150278
583800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600971157617
583801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600971263755
583802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600971387855
583803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600973180176
583804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600973815852
583805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600973816093
583806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600974249008
583807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600974249111
583808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600974250185
583809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600974253295
583810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600974566778
583811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600974569607
583812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600974701536
583813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600974702366
583814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600974703572
583815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600974705404
583816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600975630296
583817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600975643966
583818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600977226971
583819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600977227273
583820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600978650808
583821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600978651291
583822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600978692447
583823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600978694555
583824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600981413118
583825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600981536743
583826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600981638160
583827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600984194136
583828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600984275506
583829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600984636268
583830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600984718354
583831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600984857236
583832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600984913094
583833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600985063550
583834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600985083650
583835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600986448612
583836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600986621315
583837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600986622055
583838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600987675287
583839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600987698597
583840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600987862592
583841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600987863330
583842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600987965272
583843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600988655290
583844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600988784437
583845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600988907739
583846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600989248903
583847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600989249883
583848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600989376211
583849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600989458371
583850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600989511055
583851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600989511793
583852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600989640044
583853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600989640891
583854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600989650230
583855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600989653289
583856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600989655841
583857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600989881491
583858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600990209270
583859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600990210417
583860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600990377509
583861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600990543371
583862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600990657413
583863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600990657988
583864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600990740743
583865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600990748885
583866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600990854218
583867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600991529055
583868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600991810774
