index,name,device_id,device_label,screen_status,timestamp
577622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597667246831
577623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597667264705
577624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597667404109
577625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597667404534
577626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597667511318
577627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597672545290
577628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597672625212
577629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597673626035
577630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597673712292
577631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597674115288
577632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597674130438
577633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597674244645
577634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597674287151
577635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597674702762
577636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597674750490
577637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597674938281
577638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597675027187
577639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597675779242
577640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597675830048
577641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597675903654
577642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597675910122
577643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597675942563
577644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597676097726
577645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597676246338
577646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597676309264
577647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597676311300
577648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597676420557
577649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597677054255
577650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597677146515
577651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597677281860
577652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597677399465
577653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597677923254
577654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597678038807
577655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597678123132
577656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597678140925
577657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597678169445
577658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597678201157
577659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597678234059
577660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597678277490
577661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597678694650
577662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597679742417
577663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597679815790
577664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597679818375
577665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597680185782
577666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597680188036
577667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597680485282
577668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597680522548
577669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597680626467
577670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597680630887
577671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597680665386
577672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597680804983
577673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597680955445
577674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597681988274
577675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597683097116
577676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597683189327
577677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597684142367
577678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597684425055
577679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597684475387
577680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597684649424
577681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597684751973
577682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597684765476
577683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597685860495
577684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597685876023
577685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597685988131
577686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597686012631
577687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597686177140
577688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597686991922
577689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597687369627
577690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597687577023
577691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597687604798
577692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597687808362
577693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688016446
577694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688160904
577695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688214674
577696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688236420
577697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688331446
577698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688375119
577699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688415582
577700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688443259
577701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688628382
577702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688755008
577703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688807932
577704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688879350
577705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688911255
577706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597688947904
577707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597688969898
577708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597689181570
577709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597690441088
577710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597690534263
577711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597690540266
577712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597690547711
577713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597690691494
577714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597690837749
577715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597690924578
577716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597691070476
577717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597691218462
577718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597691313243
577719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597691604254
577720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597691606288
577721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597691669185
577722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597691790457
577723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597691860386
577724,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597691966037
577725,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597691990580
577726,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597692162015
577727,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597692168579
577728,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597692182696
577729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597692233703
577730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597692272633
577731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597692332435
577732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597692349621
577733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597692440041
577734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597692691383
577735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597692706014
577736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597692797445
577737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597693016961
577738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597693098659
577739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597693098887
577740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597693114445
577741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694201822
577742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694204332
577743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694205296
577744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694240296
577745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694242845
577746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694267976
577747,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694667842
577748,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694698105
577749,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694699295
577750,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694807429
577751,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694808221
577752,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694819827
577753,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694821270
577754,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694938539
577755,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694950919
577756,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694951413
577757,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597694951600
577758,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597694977657
577759,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597695005798
577760,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597695076897
577761,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597695101761
577762,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597695460345
577763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597695495833
577764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597696647425
577765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597696664005
577766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597696721705
577767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597697628948
577768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597697634419
577769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597697634918
577770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597697639946
577771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597697676678
577772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597697698948
577773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597697700094
577774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597697711740
577775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597697914493
577776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597697959142
577777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597698765648
577778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597698798833
577779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597698848886
577780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597698873167
577781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597698916317
577782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597698961368
577783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597698963201
577784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597698983499
577785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597698986568
577786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699031973
577787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699033118
577788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699042217
577789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699157194
577790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699158977
577791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699164401
577792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699192533
577793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699194757
577794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699220143
577795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699226070
577796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699226592
577797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699226738
577798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699228881
577799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699232286
577800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699285442
577801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699287444
577802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699415696
577803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597699746255
577804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597699754141
577805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597700107564
577806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597700159611
577807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597701584520
577808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597701752100
577809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597701768377
577810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597703957056
577811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597704177681
577812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597704219738
577813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597704668922
577814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597705359811
577815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597705366603
577816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597705530169
577817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597705532136
577818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597705780154
577819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597706147275
577820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597706277231
577821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597706370438
577822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597706385100
577823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597707160021
577824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597707162629
577825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597707164237
577826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597707211530
577827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597707218702
577828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597707293757
577829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597707615480
577830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597707686235
