index,name,device_id,device_label,screen_status,timestamp
572244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595416214823
572245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595416457634
572246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595416650763
572247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595416751451
572248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595416891518
572249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595416934069
572250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595416999883
572251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417022937
572252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417102192
572253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417115638
572254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417115952
572255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417154441
572256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417172485
572257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417177813
572258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417178286
572259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417180904
572260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417216740
572261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417317044
572262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417322444
572263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417352618
572264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417352733
572265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417353641
572266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417496149
572267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417548417
572268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417548677
572269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417549640
572270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417551162
572271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595417555488
572272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595417944849
572273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595418008252
572274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595418158394
572275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595418231472
572276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595418232075
572277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595418408531
572278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595418845351
572279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595418846859
572280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419092250
572281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419127410
572282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419127555
572283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419128642
572284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419321698
572285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419329371
572286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419338000
572287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419344776
572288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419447596
572289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419567678
572290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419610630
572291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419656117
572292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595419900897
572293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595419912592
572294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595420102044
572295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595420125096
572296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595420147883
572297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595420258825
572298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595420289886
572299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595420385753
572300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595420621938
572301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595420653860
572302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595420674571
572303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595420680457
572304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595420808038
572305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595420825056
572306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421349170
572307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421507343
572308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421509099
572309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421558240
572310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421558965
572311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421571913
572312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421579076
572313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421631090
572314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421648455
572315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421678109
572316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421735672
572317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421762721
572318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595421842527
572319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595421860900
572320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595423905666
572321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595423959762
572322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595425301304
572323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595425564757
572324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595425690764
572325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595425707497
572326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595425708403
572327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595425932549
572328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595425974049
572329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595427315094
572330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595427318922
572331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595427324972
572332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595427325308
572333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595427362769
572334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595427634020
572335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595427681552
572336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595429331313
572337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595429356116
572338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595430138679
572339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595430165102
572340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595430816729
572341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595430837082
572342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595431121308
572343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595431212888
572344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595431333138
572345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595431334234
572346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595431374739
572347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595431428771
572348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595432011247
572349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595432190795
572350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595433341632
572351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595433441587
572352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595435142458
572353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595435195848
572354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595435888300
572355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595435889380
572356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595435889642
572357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595435920646
572358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595435989019
572359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595436031274
572360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595436120540
572361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595436121868
572362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595436124039
572363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595436136810
572364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595436257175
572365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595436347935
572366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595436546679
572367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595436616423
572368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595436813032
572369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595436819229
572370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595437315806
572371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595437319371
572372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595437365718
572373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595437366765
572374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595437714465
572375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595437763623
572376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595438576023
572377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595438618334
572378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595438916606
572379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595438959991
572380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595439417717
572381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595439442361
572382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595439790957
572383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595439796820
572384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595440144209
572385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595440204316
572386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595440211107
572387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595440212637
572388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595443947833
572389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595443950492
572390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595444888164
572391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595444946841
572392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595445918026
572393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595445932881
572394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595445952016
572395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595445960493
572396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595445969532
572397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595445971712
572398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595445975809
572399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595445977941
572400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595445978038
572401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595446277853
572402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595446423649
572403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595447190808
572404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595447192299
572405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595447287810
572406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595447287950
572407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595447600799
572408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595447602975
572409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595447604071
572410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595447846745
572411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595448100697
572412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595448207894
572413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595448482290
572414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595448824999
572415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595449364422
572416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595450266531
572417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595450267965
572418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595450268119
572419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595450807674
572420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595451239680
572421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595451241060
572422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595451241372
572423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595455277180
572424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595455282087
572425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595455402561
572426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595455406974
572427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595457548965
572428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595457621646
572429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595457627163
572430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595457767868
572431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595457853826
572432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595458125632
572433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595458714095
572434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595458715808
572435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595459741147
572436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595459744683
572437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595459745558
572438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595459753263
572439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595460067902
572440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595460161796
572441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595460163076
572442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595460163317
572443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595460198448
572444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595460235544
572445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595460262432
572446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595460274440
572447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595460378486
572448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595460635087
572449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595460733693
572450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595461198230
572451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595461248338
572452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595461795436
572453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595461835754
572454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595461836606
572455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595461930177
572456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595462361107
572457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595462364234
