index,name,device_id,device_label,screen_status,timestamp
579963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598894571229
579964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598895048346
579965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598895049723
579966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598895375039
579967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598895975509
579968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598896137688
579969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598896333150
579970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598896538433
579971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598896725391
579972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598896807033
579973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598896829113
579974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598896906643
579975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598897135204
579976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598897162879
579977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598897169549
579978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598897365727
579979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598897574550
579980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598897682468
579981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598897971573
579982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598898122563
579983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598898278162
579984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598898524038
579985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598899936992
579986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598900016134
579987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598900024884
579988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598900052247
579989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598900052575
579990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598900057055
579991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598900069513
579992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598900132097
579993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598900205563
579994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598900261529
579995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598901307785
579996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598901361414
579997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598901969471
579998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598901979458
579999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598902289104
580000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598902302922
580001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598903727504
580002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598904137671
580003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598904152270
580004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598904336228
580005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598904338473
580006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598904367901
580007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598904623790
580008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598904783357
580009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598905326929
580010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598905536704
580011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598905824300
580012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598905945220
580013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598905970225
580014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598906629402
580015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598906634612
580016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598907005866
580017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598907298946
580018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598907779238
580019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598907894902
580020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598908137103
580021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598908789853
580022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598909071829
580023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598910806741
580024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598910886055
580025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598910888272
580026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598911032581
580027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598911034927
580028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598911504490
580029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598911504873
580030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598911506794
580031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598911513083
580032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598913259496
580033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598913375731
580034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598913444267
580035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598913445485
580036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598913465820
580037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598913580356
580038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598913734000
580039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598913882946
580040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598913980458
580041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598913994357
580042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598914311778
580043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598914562944
