index,name,device_id,device_label,screen_status,timestamp
579321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598441973602
579322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598443591937
579323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598443596601
579324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598443691756
579325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598451699286
579326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598451803258
579327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598451925415
579328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598452130822
579329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598452335910
579330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598454979474
579331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598454980796
579332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598454994095
579333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598454995731
579334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598455168065
579335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598455170276
579336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598455362258
579337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598455440363
579338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598455502126
579339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598455579390
579340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598455707043
579341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598455818679
579342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598456044503
579343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598456236868
579344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598456771153
579345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598457004553
579346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598457006188
579347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598457006620
579348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598457042681
579349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598457848404
579350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598457861409
579351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598457943325
579352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598458262746
579353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598458656266
579354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598458844944
579355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598458845176
579356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598458877862
579357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459075890
579358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459108083
579359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459385635
579360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459418122
579361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459442231
579362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459448137
579363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459482634
579364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459509914
579365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459608374
579366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459656951
579367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459696600
579368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459740499
579369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598459755227
579370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598459814927
579371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598460432213
579372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598460470410
579373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598460471138
579374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598460473936
579375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598460494123
579376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598460538059
579377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598460539725
579378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598460585078
579379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598460873823
579380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598460921201
579381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598461475175
579382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598461529751
579383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598462243679
579384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598462289946
579385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598462345706
579386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598462353343
579387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598462512527
579388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598462548478
579389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598462584052
579390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598462706866
579391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598462714937
579392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598462751880
579393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598462785270
579394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598462834202
579395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598463109325
579396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598463110901
579397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598463127152
579398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598463127944
579399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598463128015
579400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598463302466
579401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598463306371
579402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598464058207
579403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598464342236
579404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598464373757
579405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598464609068
579406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598464610994
579407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598464612561
579408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598466069553
579409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598466071402
579410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598466675855
579411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598466789296
579412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598466811075
579413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598467673339
579414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598467731030
579415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598467935542
579416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598468114536
579417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598468205179
579418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598468273598
579419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598468450634
579420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598468546988
579421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598468650089
579422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598468680950
579423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598469339232
579424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598469357561
579425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598469818311
579426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598471646968
579427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598472495446
579428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598472688315
579429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598472883280
579430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598472930249
579431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598473023454
579432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598473055582
579433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598473075628
579434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598473349117
579435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598474112171
579436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598474253860
579437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598474254100
579438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598474348857
579439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598474349345
579440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598474350606
579441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598474883237
579442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598474956634
579443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598474960579
579444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598475479450
579445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598475480174
579446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598475609316
579447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598475610505
579448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598475630476
579449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598475664476
579450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598475750252
579451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598475751289
579452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598475752102
579453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598476566928
579454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598476572973
579455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598476574196
579456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598477267355
579457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598477364150
579458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598478766772
579459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598478767903
579460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598479524844
579461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598481657333
579462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598482091901
579463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598482098385
579464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598482740580
579465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598482775094
579466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598484065087
579467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598484066164
579468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598484344474
579469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598484346299
579470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598484941313
579471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598485245262
579472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598485267110
579473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598485535452
579474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598485576115
579475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598485634953
