index,name,device_id,device_label,screen_status,timestamp
574813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596379892464
574814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596380279758
574815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596380480936
574816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596380653179
574817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382010671
574818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596382252545
574819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382356649
574820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596382376661
574821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382400450
574822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596382400782
574823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382775609
574824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596382801166
574825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382862398
574826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596382886888
574827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382971856
574828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596382982717
574829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596382991737
574830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383109722
574831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383112593
574832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383129299
574833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383131972
574834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383214647
574835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383226746
574836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383246381
574837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383516010
574838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383576986
574839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383584411
574840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383588836
574841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383676089
574842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383677756
574843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383751306
574844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596383963670
574845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596383968356
574846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596384037095
574847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596384089863
574848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596384177855
574849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596384219233
574850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596384496672
574851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596384716460
574852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596384993571
574853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596385113391
574854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596385114474
574855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596385143228
574856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596385144358
574857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596385145693
574858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596385202688
574859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596385231804
574860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596385237208
574861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596385238966
574862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596385617865
574863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596385637812
574864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596385718910
574865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596386946265
574866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596386956489
574867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596387021734
574868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596387476348
574869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596388456717
574870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596388458529
574871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596388654870
574872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596388691624
574873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596388711057
574874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596388903912
574875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389039687
574876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389040257
574877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389093225
574878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389096259
574879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389154532
574880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389286943
574881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389287973
574882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389333866
574883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389339964
574884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389396625
574885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389398149
574886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389705995
574887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389742480
574888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596389817645
574889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596389837008
574890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596390043817
574891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596390064220
574892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596391261325
574893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596391430135
574894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596391637482
574895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596391655551
574896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596391716149
574897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596391740071
574898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596391796587
574899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596391832450
574900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596391847503
574901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596391891135
574902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596391942841
574903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596391997861
574904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392004324
574905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392068495
574906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392116751
574907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392124601
574908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392144124
574909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392161643
574910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392301484
574911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392309542
574912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392388046
574913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392391251
574914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392391677
574915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392393503
574916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392394853
574917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392408429
574918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392437377
574919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392443039
574920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392446248
574921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392448778
574922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392471308
574923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392498239
574924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392642939
574925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392685104
574926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392751257
574927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392752850
574928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392752975
574929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392760512
574930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392848229
574931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596392967408
574932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596392987084
574933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596393055003
574934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596393309635
574935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596393311635
574936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596393315152
574937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596393358844
574938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596394182660
574939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596394338608
574940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596394610463
574941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596394632743
574942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596394716333
574943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596394725712
574944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596394734224
574945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596395036078
574946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596395054096
574947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596395065529
574948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596396054289
574949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596396083461
574950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596396409223
574951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596398286211
574952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596398286390
574953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596398438631
574954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400230542
574955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400232126
574956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400592851
574957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400622145
574958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400623012
574959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400624502
574960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400625543
574961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400677060
574962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400752520
574963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400785967
574964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400942922
574965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400950162
574966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400950526
574967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596400964784
574968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596400981318
574969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596401017914
574970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596401061407
574971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596401098999
574972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596401230951
574973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596401325680
574974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596401381299
574975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596401631738
574976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596405852481
574977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596405978233
574978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596406252782
574979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596406548119
574980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596406829222
574981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596407118422
574982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596407459207
574983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596407599473
574984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596408149511
574985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596408221707
574986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596408324859
574987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596408451950
574988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596408452645
574989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596408516781
574990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596408885235
574991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596408949426
574992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596409246277
574993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596409278172
574994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596409278829
574995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596409288699
574996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596409534593
574997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596409598069
574998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596409951523
574999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596410159921
575000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596410161421
575001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596410242199
575002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596410392735
575003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596410578283
575004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596410664783
575005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596410666273
575006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596410666427
575007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596410674566
575008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596411324222
575009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596411346033
575010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596411449710
575011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596411643432
575012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596412068628
575013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596412145527
575014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596412147061
575015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596412197331
575016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596412364479
575017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596412492916
575018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596412619528
575019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596412751347
575020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596412756567
575021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596412776879
