index,name,device_id,device_label,screen_status,timestamp
581351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599673950092
581352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599674007218
581353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599674286656
581354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599674320882
581355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599674508061
581356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599674578204
581357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599676107573
581358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599676136528
581359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599677137197
581360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599677180068
581361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599681063090
581362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599681135137
581363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599681258977
581364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599681308211
581365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599681448693
581366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599681476617
581367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599682571256
581368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599682714356
581369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599682716811
581370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599682806645
581371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599682931226
581372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599682961260
581373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599683038928
581374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599683091927
581375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599683651701
581376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599683655012
581377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599683658674
581378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599683762715
581379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599684443777
581380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599684529033
581381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599684605602
581382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599684744814
581383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599684877477
581384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599685301171
581385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599685302912
581386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599685374599
581387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599687982079
581388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599688166119
581389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599688167386
581390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599688205742
581391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599688425442
581392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599688470268
581393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599688473187
581394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599688568639
581395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599688817839
581396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599688925180
581397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599689236896
581398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599689484471
581399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599689932233
581400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599690058840
581401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599690059288
581402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599690214165
581403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599690214626
581404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599690335979
581405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599690342901
581406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599690374400
581407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599690776819
581408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599690821213
581409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599690821621
581410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599690880512
581411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599690915366
581412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599691794139
581413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599692078320
581414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599692405207
581415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599694505805
581416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599694528047
581417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599694530090
581418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599694573871
581419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599695534855
581420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599695585972
581421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599695652058
581422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599695787993
581423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599695791479
581424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599695898278
581425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599695898676
581426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599695931909
