index,name,device_id,device_label,screen_status,timestamp
577876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597762037832
577877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597762049265
577878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597762343103
577879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597773674877
577880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597773976755
577881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597773978660
577882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597775274264
577883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597775274563
577884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597775281255
577885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597775472622
577886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597775740788
577887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597775741873
577888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597775991422
577889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597775992584
577890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597776029591
577891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597776035453
577892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597776423023
577893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597776459200
577894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597777948003
577895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597777948701
577896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597778596643
577897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597778597072
577898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597780885903
577899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597780925561
577900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597781277608
577901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597781312972
577902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597782716569
577903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597782717375
577904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597783640051
577905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597783645099
577906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597783819954
577907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597783823930
577908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597783832249
577909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597785117333
577910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597785387774
577911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597785390182
577912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597786060008
577913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597786239957
577914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597786584547
577915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597787727295
577916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597787881876
577917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597787905031
577918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788140935
577919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597788217007
577920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788357926
577921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597788519542
577922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788595011
577923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597788674596
577924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788695589
577925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597788739715
577926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788854220
577927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597788948892
577928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788955300
577929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597788955791
577930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597788957281
577931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597789508875
577932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597789522498
577933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597789522763
577934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597789580068
577935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597789624209
577936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597789640720
577937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597790350916
577938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597790467168
577939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597790468295
577940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597790510665
577941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597790513342
577942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597790515914
577943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597790838227
577944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597790954783
577945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597792182743
577946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597792237120
577947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597792945805
577948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597793050524
577949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597793051433
577950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597793819112
577951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597794524568
577952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597794528077
577953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597795164955
