index,name,device_id,device_label,screen_status,timestamp
586604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602430173212
586605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602430177786
586606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602430213255
586607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602430214000
586608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602431636734
586609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602431645287
586610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602431733433
586611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602431905689
586612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602432120862
586613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602432122609
586614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602432131281
586615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602432433681
586616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602432723279
586617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602432915267
586618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602433004050
586619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602434090173
586620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602434094802
586621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602434096351
586622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602434813151
586623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602435132030
586624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602435301439
586625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602435583937
586626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602435729692
586627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602435730097
586628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602435820785
586629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602435821386
586630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602435904295
586631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602435928743
586632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602436001123
586633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602436137695
586634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602436154320
586635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602436204753
586636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602436281945
586637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602436562166
586638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602436988672
586639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602437548836
586640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602437662310
586641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602437890060
586642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602437904245
586643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602437965652
586644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602437990378
586645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438038746
586646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438057822
586647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438066638
586648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438156401
586649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438251438
586650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438284730
586651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438285180
586652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438289078
586653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438325332
586654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438416638
586655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438416808
586656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438436629
586657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438436833
586658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438447203
586659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602438764751
586660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602438890370
586661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602439294149
586662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602439326392
586663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602440018671
586664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602440114503
586665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602440353167
586666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602440396409
586667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602440415478
586668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602440494468
586669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602440497507
586670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602440512116
586671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602440599655
586672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602440628415
586673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602440823775
586674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602440826139
586675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602441046340
586676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602441808512
586677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602441809433
586678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602442127474
586679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602442128046
586680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602442995385
586681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602442999838
586682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602443264490
586683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602443264599
586684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602443342788
586685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602443342992
586686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602443385018
586687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602443454010
586688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602443658777
586689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602443678252
586690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602443918298
586691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602443935795
586692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602444041731
586693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602444042544
586694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602444080651
586695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602444081970
586696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602444089306
586697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602444344490
586698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602444389212
586699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602444679370
586700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602444689395
586701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602445339429
586702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602445769569
586703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602446691304
586704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602446715374
586705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602447058670
586706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602447072650
586707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602447115593
586708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602447254538
586709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602447255197
586710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602447257033
586711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602447298807
586712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602447703062
586713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602451089480
586714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602451124418
586715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602451268460
586716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602451274482
586717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602451634187
586718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602451677833
586719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602451734643
586720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602451738470
586721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602451926419
586722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602452360098
586723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602453401963
586724,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602453597404
586725,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602453640441
586726,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602453658588
586727,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602454683594
586728,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602454699616
586729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602454700008
586730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602454701297
586731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602454702134
586732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602454777995
586733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602455281848
586734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602455285457
586735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602455285683
586736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602455287010
586737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602455287169
586738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602455314760
586739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602456183054
586740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602456240162
586741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602456575661
586742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602456620141
586743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602460487528
586744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602460502194
586745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602460658346
586746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602460704020
