index,name,device_id,device_label,screen_status,timestamp
585616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601920167986
585617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601920394682
585618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601920398969
585619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601920587806
585620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601920993487
585621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601921078811
585622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601921660900
585623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601921723671
585624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601921734818
585625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601921739869
585626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601921741879
585627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601921931389
585628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601931679753
585629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601931714092
585630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601931717560
585631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601933037344
585632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601933133256
585633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601933347799
585634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601933347964
585635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601933990873
585636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601933991705
585637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601934276597
585638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601934287505
585639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601934338793
585640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601935233699
585641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601935407763
585642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601936398723
585643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601936664726
585644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601936666177
585645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601936963257
585646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601936963671
585647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937058554
585648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937058916
585649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937071731
585650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937071898
585651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937362793
585652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937389008
585653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937406705
585654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937445251
585655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937519028
585656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937528971
585657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937588583
585658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937589023
585659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937650840
585660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937653350
585661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937859066
585662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601937903167
585663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601937964440
585664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601938315552
585665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601938397734
585666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601938398191
585667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601938842318
585668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601938953021
585669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601939110961
585670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601939972009
