index,name,device_id,device_label,screen_status,timestamp
583622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600876030118
583623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600876101333
583624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600878459428
583625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600878459712
583626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600878623340
583627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600878683278
583628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600879265273
583629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600879658115
583630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600879936419
583631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600879937727
583632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600880023176
583633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600881799698
583634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600882106597
583635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600884043277
583636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600884094831
583637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600885766917
583638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600885892478
583639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600885893571
583640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600886943912
583641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600887332274
583642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600887411719
583643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600887580350
583644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600888076712
583645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600890037762
583646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600890935847
583647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600890936685
583648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600893297790
583649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600893298833
583650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600894215220
583651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600894363634
583652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600895015246
583653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600895375731
583654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600895444035
583655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600895669908
583656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600895739325
583657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600896053539
583658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600896207963
583659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600896564763
583660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600896914795
583661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600896915787
583662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600896955948
583663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600897203718
583664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600897262059
583665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600897988410
583666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600898020298
583667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600898188594
583668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600898374507
583669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600898426338
583670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600899088756
583671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600899097370
583672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600899209590
583673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600899380405
583674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600900276864
583675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600900277825
583676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600900488802
583677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600900489425
583678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600900496387
583679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600900496623
583680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600900559853
583681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600900560326
583682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600900689895
583683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600900690381
583684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600901081337
583685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600901217648
583686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600902294874
583687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600902949365
583688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600902999390
583689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600904837348
583690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600905069899
583691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600905182598
583692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600905212143
583693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600905272250
583694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600905298013
583695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600905298239
583696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600905316376
