index,name,device_id,device_label,screen_status,timestamp
585479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601818573829
585480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601818631724
585481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601818653497
585482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601818702636
585483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601818733470
585484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601819315677
585485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601819519615
585486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601819526807
585487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601819651135
585488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601819784586
585489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601820348081
585490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601820381333
585491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601820698657
585492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601820993214
585493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601821049529
585494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601821141577
585495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601821160075
585496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601821179540
585497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601821250199
585498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601821256506
585499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601822618562
585500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601840474359
585501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601840630656
585502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601841433847
585503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601841484433
585504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601841513683
585505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601841640151
585506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601846557571
585507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601846713659
585508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601848378223
585509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601848517951
585510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601848519416
585511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601848588705
585512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601848640625
585513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601848716960
585514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601850701200
585515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601850810045
585516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601851189590
585517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601851210632
585518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601855716823
585519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601855770705
