index,name,device_id,device_label,screen_status,timestamp
570727,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594920555262
570728,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594920589599
570729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594920592233
570730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594920627954
570731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594920630360
570732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594920710579
570733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594920744904
570734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921013157
570735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594921225687
570736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921268095
570737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594921310226
570738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921330587
570739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594921332707
570740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921373404
570741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594921393106
570742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921398892
570743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594921500938
570744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921586776
570745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594921611456
570746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594921746144
570747,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594922337022
570748,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594922456534
570749,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594923276623
570750,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594923300609
570751,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594923301915
570752,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594923363348
570753,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594923432713
570754,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594923436542
570755,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594924254520
570756,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594924287006
570757,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594924287846
570758,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594924796618
570759,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594924869051
570760,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594924898491
570761,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594925232242
570762,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594925274637
570763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594925288671
570764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594925298259
570765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594925993160
570766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594926043043
570767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594926232821
570768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594926250643
570769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594926251483
570770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594926254951
570771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594926514548
570772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594926818280
570773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594926862053
570774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594926875662
570775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594927054383
570776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594927230869
570777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594927272106
570778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594927616553
570779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594927617674
570780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594928270536
570781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594928271132
570782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594929104650
570783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594929106160
570784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594929131201
570785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594929295656
570786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594930762496
570787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594930825479
570788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594930931461
570789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594930993980
570790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594931301068
570791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594931371138
570792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594931434835
570793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594932044291
570794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594932173919
570795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594932776666
570796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933303201
570797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594933307622
570798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933344161
570799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594933442797
570800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933485828
570801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594933488088
570802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933520378
570803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594933603339
570804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933668161
570805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594933697585
570806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933714013
570807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594933721540
570808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594933735237
570809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594934035784
570810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594934053264
570811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594934152612
570812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594934172724
570813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594934190794
570814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594934335328
570815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594934706839
570816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594934719937
570817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594935203972
570818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594935229813
570819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594935316888
570820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594935322698
570821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594935895653
570822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594935985153
570823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594936130187
570824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594936145243
570825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594936273627
570826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594936328416
570827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594936464273
570828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594936791533
570829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594936792044
570830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594936964928
570831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594936982875
570832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594937043889
570833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594937311775
570834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594937378875
570835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594937445538
570836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594937457486
570837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594937562694
570838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594937697375
570839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594937815937
570840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594937911988
570841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594938508581
570842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594938550108
570843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594938843812
570844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594938962290
570845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594939024444
570846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594939063765
570847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594939585734
570848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594939636959
570849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594939869724
570850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594939986940
570851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594940055136
570852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594940514128
570853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594940634971
570854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594940860382
570855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594940872931
570856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594940874516
570857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594940912484
570858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941165499
570859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941195775
570860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941294591
570861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941298475
570862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941324907
570863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941326835
570864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941400796
570865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941469839
570866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941561783
570867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941562694
570868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941759329
570869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941797545
570870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941809156
570871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594941953543
570872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594941961415
570873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594942004387
570874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594942015237
570875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594942971490
570876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594943029302
570877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594943059626
570878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594943107894
570879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594943226870
570880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594943316974
