index,name,device_id,device_label,screen_status,timestamp
585803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602022048251
585804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602022287760
585805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602022359776
585806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602022903679
585807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602022931540
585808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602024922635
585809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602024960578
585810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602024960940
585811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602025000205
585812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602025654983
585813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602025675709
585814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602025678077
585815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602025696913
585816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027049438
585817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027104271
585818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027300118
585819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027320897
585820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027353953
585821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027434751
585822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027435553
585823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027462168
585824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027464183
585825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027482487
585826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027514819
585827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027541736
585828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027666543
585829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027973841
585830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602027974771
585831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602027976109
585832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602028417169
585833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602028426282
585834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602028479176
585835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602028518035
585836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602028787608
