index,name,device_id,device_label,screen_status,timestamp
581066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599571333336
581067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599572409088
581068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599572585478
581069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599572683181
581070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599572816166
581071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599572887076
581072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599573041855
581073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599573069502
581074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599573208910
581075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599573209677
581076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599573386528
581077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599573459683
581078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599573857757
581079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599573907055
581080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599574375319
581081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599574378652
581082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599577224507
581083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599578184037
581084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599578261439
581085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599578493833
581086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599579149217
581087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599579150902
581088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599579216179
581089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599579216763
581090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599579374212
581091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599579633486
581092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599579733230
581093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599579756392
581094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599579998785
581095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599580298605
581096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599580326968
581097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599580327560
581098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599580341251
581099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599580443391
581100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599580738542
581101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599580929335
581102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599581004450
581103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599581164679
581104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599581423789
581105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599581569263
581106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599581871147
581107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599581958265
581108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599582123776
581109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599582536867
581110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599582666692
581111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599582828044
581112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599582897346
581113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599582923377
581114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599582955720
581115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599583095914
581116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599583431206
581117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599583658986
581118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599583873895
581119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599584089554
581120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599584097811
581121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599584100542
581122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599584151912
581123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599584316769
581124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599584440675
581125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599584553094
581126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599584622907
581127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599585639323
581128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599585723272
581129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599585724740
581130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599585954173
581131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599586087201
581132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599586386472
581133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599586970942
581134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599587031997
581135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599587282313
581136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599587330645
581137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599587552833
581138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599588353017
581139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599588886435
581140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599589090675
581141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599589364697
581142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599592508399
581143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599592512444
581144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599592604554
581145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599592606900
581146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599592623257
581147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599592782726
581148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599593114899
581149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599593235817
581150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599593516258
581151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599593520534
581152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599593712374
581153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599593712711
581154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599593884365
581155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599593887445
581156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599594170549
581157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599594517552
581158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599594637532
581159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599594645394
581160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599594730482
581161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599595074175
581162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599595155825
581163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599595254421
581164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599595457597
581165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599596245477
581166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599596247286
581167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599596248453
581168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599596695444
581169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599597047480
581170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599597297917
581171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599597299446
581172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599597782582
581173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599597784006
581174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599597785296
581175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599597802236
581176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599597946783
581177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599597970445
581178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599598121141
581179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599598127289
581180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599598253486
581181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599598254960
581182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599598491113
581183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599598546996
581184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599599164059
581185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599599618917
581186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599599750414
581187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599599842098
581188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599599904640
581189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599600147879
581190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599600361160
581191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599600437104
581192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599600581921
581193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599600596447
581194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599600768079
581195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601113370
581196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601146545
581197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601255577
581198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601381568
581199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601384462
581200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601614388
581201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601746307
581202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601888216
581203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601892259
581204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601897562
581205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601898230
581206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601899979
581207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599601920359
581208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599601949229
581209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599602280967
581210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599602417540
581211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599604659320
581212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599604661271
581213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599604662725
581214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599604837167
581215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599604839703
581216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599604937380
581217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599605094178
581218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599605255149
581219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599605288099
581220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599605820858
581221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599605974379
581222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599606127902
581223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599606571114
581224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599606598203
581225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599607041696
581226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599607081930
581227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599607082536
581228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599607277747
581229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599607280938
581230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599607283114
581231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599607892210
581232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599607985015
581233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608017035
581234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608039050
581235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608039949
581236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608040439
581237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608040449
581238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608041542
581239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608047239
581240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608184708
581241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608227232
581242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608429805
581243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608500691
581244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608501199
581245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599608501314
581246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599608800210
