index,name,device_id,device_label,screen_status,timestamp
583950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601048459200
583951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601049274413
583952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601049407362
583953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601049580023
583954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601049740805
583955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601049933112
583956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601050053199
583957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601050437233
583958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601050497750
583959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601050630938
583960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601050677816
583961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601050724380
583962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601050727749
583963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601050813975
583964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601050829386
583965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601050844209
583966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601050883348
583967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601051034196
583968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601051204049
583969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601051206595
583970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601051861587
583971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601052007894
583972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601052108320
583973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601054536650
583974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601054774022
583975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601054949552
583976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601054955185
583977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601054994950
583978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601055038354
583979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601055079511
583980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601055089696
583981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601055991824
583982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601056052215
583983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601056364009
583984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601056369665
583985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601056740615
583986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601056827856
583987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601056828174
583988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601057009045
583989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601057876846
583990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601057897168
583991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601057915795
583992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601058050476
583993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601058229110
583994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601058543171
583995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601058748694
583996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601059410475
583997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601059514190
583998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601059580059
583999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601059580770
584000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601061348470
584001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601061349024
584002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601061660910
584003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601061671620
584004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601062467574
584005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601062469912
584006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601062527665
584007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601070688978
584008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601070725423
584009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601071111709
584010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601071172736
584011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601071231562
584012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601071233233
584013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601071233563
584014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601071357625
584015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601071598486
584016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601071839364
584017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601071905755
584018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601071927897
584019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601072148424
584020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601072177793
584021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601072670486
584022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601072706392
584023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601073014517
584024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601073030350
584025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601073969991
584026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601073982805
584027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601074155989
584028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601074294898
584029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601075819296
584030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601076230195
584031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601076243111
584032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601076459469
584033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601076639186
584034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601076662291
584035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601076939847
584036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601077085321
584037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601077158220
584038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601077380701
