index,name,device_id,device_label,screen_status,timestamp
584980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601563172896
584981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601563173541
584982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601563368549
584983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601563398169
584984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601563503911
584985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601563672607
584986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601563983092
584987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601564081142
584988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601564223294
584989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601564472360
584990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601564491534
584991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601564496237
584992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601564524583
584993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601564528115
584994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601564530071
584995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601564530269
584996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601564785027
584997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601564786061
584998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601565091880
584999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601565094907
585000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601565220883
585001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601567450320
585002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601567778924
585003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601567780483
585004,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601567792434
585005,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601567792785
585006,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601567796791
585007,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601567801033
585008,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601567973876
585009,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601568138522
585010,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601568389516
585011,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601569640148
585012,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601569971495
585013,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601570067702
585014,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601570115351
585015,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601570214599
585016,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601570775634
585017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601571675247
585018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601571865149
585019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601571869847
585020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601572083393
585021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601572589003
585022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601572656442
585023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601572910997
585024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601572988822
585025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601572989265
585026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601573418156
585027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601573418399
585028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601573419932
585029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601573420969
585030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601573676393
585031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601573676735
585032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601573805492
585033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601573807080
585034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601573974606
585035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601574102180
585036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601574698395
585037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601574701041
585038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601575084829
585039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601575512293
585040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601575633542
585041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601578209322
585042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601578292872
585043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601578360688
585044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601578410528
585045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601578710863
585046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601578720259
585047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601579336691
585048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601579433024
585049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601579657609
585050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601579801179
585051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601579959948
585052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601580047439
585053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601580503923
585054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601580607674
585055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601581095108
585056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601581096352
585057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601581096773
585058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601581097973
585059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601581098250
585060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601581143045
585061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601583450838
585062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601587178961
585063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601587215563
585064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601589256968
585065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601589414411
585066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601589414730
585067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601589547006
585068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601589659620
585069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601589682540
585070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601589793422
585071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601590442695
585072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601591551635
585073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601591748260
585074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601591845691
585075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601592146246
585076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601592204325
585077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601592502009
585078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601592511831
585079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601592650518
585080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601592651578
585081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601592943775
585082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601592944346
585083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601592990745
585084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601592993384
585085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601593082108
585086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601593728002
585087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601594496660
585088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601594498663
585089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601594521027
585090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601594799499
585091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601594852826
585092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601594853545
585093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601595204890
585094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601595218889
585095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601595321670
585096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601595323048
585097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601595378040
585098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601595773986
585099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601595861467
585100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1601595861945
585101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1601596793410
