index,name,device_id,device_label,screen_status,timestamp
578180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597863685660
578181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597863734908
578182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597863767517
578183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597863770331
578184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597863992794
578185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597863994492
578186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597863996796
578187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597864128302
578188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597864171130
578189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597864172577
578190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597864174778
578191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597864221030
578192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597864234907
578193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597864235798
578194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597864467769
578195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597864469115
578196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597864491392
578197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597864885478
578198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597865026949
578199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597865659810
578200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597865713570
578201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597865725348
578202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597865875197
578203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597865876679
578204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597866150991
578205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597875426822
578206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597875430677
578207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597875441461
578208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597875461683
578209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597875461852
578210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597875526120
578211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597875704506
578212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597875854184
578213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597875861147
578214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597875866257
578215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597875915278
578216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597877245577
578217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597877246833
578218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597877308499
578219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597877308956
578220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597877497982
578221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597877499467
578222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597877627170
578223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597877791927
578224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597877888493
578225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597878108748
578226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597878149254
578227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597878560053
578228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597878575933
578229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597878928780
578230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597879001615
578231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597879070079
578232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597879317718
578233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597879355039
