index,name,device_id,device_label,screen_status,timestamp
587626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603389872476
587627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603390209055
587628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603398900903
587629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603398976993
587630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603399102324
587631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603399268638
587632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603399274587
587633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603399743178
587634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603399757864
587635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603399834552
587636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603399839740
587637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603399852585
587638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603399928171
587639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603400164776
587640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603400166400
587641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603400177164
587642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603400458033
587643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603400532802
587644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603400596397
587645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603400724697
587646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603400762576
587647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603400766678
587648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603400770649
587649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603400960042
587650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603401066924
587651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603401127323
587652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603401222936
587653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603401224592
587654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603401226257
587655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603401247393
587656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603401617637
587657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603401640410
587658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603401766624
587659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603401839781
587660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603402032398
587661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603402067664
587662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603402541512
587663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603402622584
587664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603403639029
587665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603403654800
587666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603404428412
587667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603404536230
587668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603405430433
587669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603405972392
587670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603405973744
587671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603405999495
587672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603406057417
587673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603406303878
587674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603406389754
587675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603406454116
587676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603406561532
587677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603406605759
587678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603406745642
587679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603406847562
587680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603406955772
587681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603407098651
587682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603407099465
587683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603407280138
587684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603407776562
587685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603407998800
587686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603408070472
587687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603408135915
587688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603409417954
587689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603409425648
587690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603409682706
587691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603409949264
587692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603410627310
587693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603410700531
587694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603410702062
