index,name,device_id,device_label,screen_status,timestamp
589940,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607021186830
589941,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607021486945
589942,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607021532067
589943,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607021533952
589944,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607021709376
589945,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607022187797
589946,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607022923852
589947,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607023462248
589948,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607023547270
589949,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607023587727
589950,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607023946253
589951,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607023966548
589952,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607025126040
589953,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607025152976
589954,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607025584190
589955,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607025764288
589956,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607026041356
589957,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607026046202
589958,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607026066585
589959,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607026096440
589960,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607026214273
589961,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607026703395
589962,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607026748189
589963,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607026804401
589964,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607027862277
589965,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607027862898
589966,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607027873741
589967,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607027875755
589968,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607027912003
589969,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607028022354
589970,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607028176484
589971,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607028177164
589972,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607028179460
589973,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607028457294
589974,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607028512309
589975,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607028976818
589976,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607029013593
589977,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607030883255
589978,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607030947270
589979,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607033178284
589980,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607034089510
589981,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607034843837
589982,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607034988043
589983,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607035176884
589984,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607035654025
589985,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607035682773
589986,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607035804906
589987,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607036111323
589988,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607036544173
589989,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607036599565
589990,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607036606281
589991,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607036607062
589992,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607037631052
589993,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607037634582
589994,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607037723787
589995,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607037767307
589996,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607038247319
589997,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607038254129
589998,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607038795395
589999,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607038888629
590000,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607038917150
590001,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607039383088
590002,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607039592335
590003,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607039649463
