index,name,device_id,device_label,screen_status,timestamp
587221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603227870071
587222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603227998197
587223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603228206596
587224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603228206954
587225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603228248052
587226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603228530087
587227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603228569943
587228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603228763714
587229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603228865623
587230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603228990228
587231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603229112854
587232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603229593665
587233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603229616659
587234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603229869979
587235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603229945042
587236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603229945626
587237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603229947182
587238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603230634561
587239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603230658669
587240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603230885659
587241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603230901527
587242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603230904397
587243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603230928314
587244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603231011724
587245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603231202653
587246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603231516365
587247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603231568661
587248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603231695103
587249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603231742089
587250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603231831265
587251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603231886257
587252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603231909572
587253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603231943515
587254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232000802
587255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603232047269
587256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232162189
587257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603232171900
587258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232327701
587259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603232331123
587260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232331865
587261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603232335678
587262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232465646
587263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603232629844
587264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232706130
587265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603232708397
587266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603232985053
587267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603233042616
587268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603233088522
587269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603233159300
587270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603233389166
587271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603233417564
587272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603233633849
587273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603233747454
587274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603233761992
587275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603233993901
587276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603234018254
587277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603234099280
587278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603234449302
587279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603234607187
587280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603234746707
587281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603234749604
587282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603234751589
587283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603234990008
587284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603234991034
587285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603234994185
587286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603235089283
587287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603235385056
587288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603236744774
587289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603236917875
587290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603237075138
587291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603237079111
587292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603237079937
587293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603237327239
587294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603237334699
587295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603237365002
587296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603237396486
587297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603237421362
587298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603237539395
587299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603237665592
587300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1603238240725
587301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1603238280679
