index,name,device_id,device_label,screen_status,timestamp
583309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600729227308
583310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600729234528
583311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600729236340
583312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600729394252
583313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600729627856
583314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600729707817
583315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600729709341
583316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600729740803
583317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600730585495
583318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600730588218
583319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600730588674
583320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600730629899
583321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600730834799
583322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600730837080
583323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600730837272
583324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600730853342
583325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600730854199
583326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600730887079
583327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600730990711
583328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600731052564
583329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600731143834
583330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600731961619
583331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600731962574
583332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600732080521
583333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600732372503
