index,name,device_id,device_label,screen_status,timestamp
572556,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595518860648
572557,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595518877949
572558,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595518903171
572559,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595518945943
572560,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595518947492
572561,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595518955768
572562,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595519347620
572563,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595519372801
572564,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595519373572
572565,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595519374782
572566,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595519431717
572567,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595519531016
572568,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595519706040
572569,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595519765181
572570,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595519898363
572571,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595519918087
572572,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595519960063
572573,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595519970704
572574,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595520019318
572575,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595520131372
572576,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595520148213
572577,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595520438961
572578,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595520495527
572579,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595520501247
572580,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595520629057
572581,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595520657571
572582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595520711721
572583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521076598
572584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521099324
572585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521101761
572586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521306218
572587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521332567
572588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521570176
572589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521576038
572590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521606950
572591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521610759
572592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521694104
572593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521770600
572594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521923958
572595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521926165
572596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595521927724
572597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595521960069
572598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522074380
572599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522100815
572600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522101314
572601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522135351
572602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522207016
572603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522270787
572604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522378494
572605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522404814
572606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522427862
572607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522436989
572608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522465045
572609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522466485
572610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595522479519
572611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595522653098
572612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595523158161
572613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595523166081
572614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595523991855
572615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595523993292
572616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595523993702
572617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524011785
572618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524176901
572619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524183563
572620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524187832
572621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524194984
572622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524300731
572623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524302250
572624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524491378
572625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524498717
572626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524576174
572627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524625488
572628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524680420
572629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524723935
572630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524728755
572631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524737003
572632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595524737249
572633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595524738152
572634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595525081155
572635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595525667491
572636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595526007509
572637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595526216936
572638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595526237339
572639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595526239210
572640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595526871640
572641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595526927489
572642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595526953473
572643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595526955653
572644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527007238
572645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527120410
572646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527372838
572647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527374257
572648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527375933
572649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527559315
572650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527559683
572651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527560290
572652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527562944
572653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527625042
572654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527626551
572655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527752194
572656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527752378
572657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527753807
572658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527809090
572659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527819288
572660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527842984
572661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527879494
572662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527894293
572663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527912134
572664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527946105
572665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595527965234
572666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595527976213
572667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595528011500
572668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595528897701
572669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595528905446
572670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595528991223
572671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595529034357
572672,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595529341474
572673,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595529444808
572674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595529560879
572675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595529608793
572676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595529656078
572677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595529723481
572678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595529763498
572679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595529767367
572680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595530158660
572681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595530304803
572682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595530348487
572683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595530362712
572684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595530511174
572685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595530526563
572686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595530603842
572687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595530634783
572688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595530688769
572689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595530757894
572690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595532679585
572691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595532778024
572692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595533367783
572693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595534065800
572694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595534109826
572695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595534127354
572696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595534141421
572697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595534175904
572698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595534577924
572699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595534645974
572700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595534965797
572701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595534970116
572702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595535741483
572703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595535795502
572704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595535938166
572705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595535940033
572706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595535940270
572707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595536084282
572708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595536158758
572709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595536281371
572710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595536475335
572711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595536521794
572712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595536711914
572713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595536736164
572714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595536833583
572715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595536913129
572716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595537427117
572717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595537486418
572718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595537684892
572719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595537709255
572720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538187330
572721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538210300
572722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538242796
572723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538244088
572724,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538244561
572725,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538354003
572726,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538361249
572727,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538445648
572728,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538447840
572729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538451886
572730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538556203
572731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538573502
572732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595538806781
572733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595538829623
572734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595539150843
572735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595539174269
572736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595539179354
572737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595539671505
572738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595539677908
572739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595539840173
572740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595539905573
572741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595539997930
572742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595540131314
572743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595540150927
572744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595540529148
572745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595540556597
572746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595540853544
572747,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595540881143
572748,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595540958876
572749,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595540995033
572750,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595541034684
572751,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595541104122
572752,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595541156116
572753,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595541165777
572754,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595541786205
572755,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595541897055
572756,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542069089
572757,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542161441
572758,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542165226
572759,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542212533
572760,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542212828
572761,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542253641
572762,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542254248
572763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542258544
572764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542867650
572765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542874425
572766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542877900
572767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542919822
572768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595542929740
572769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595542978999
572770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595543434205
572771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595543441234
572772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595543447486
572773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595543615783
572774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595543671135
