index,name,device_id,device_label,screen_status,timestamp
576869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597331897639
576870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597332446809
576871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597332451903
576872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597332519415
576873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597345649062
576874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597345833765
576875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597346341655
576876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597346476340
576877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597346476501
576878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597346485564
576879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597346485812
576880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597346487761
576881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597346532597
576882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597347744244
576883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597347785175
576884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597347947452
576885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597348281804
576886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597348288422
576887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597348609422
576888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597348614121
576889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597348615143
576890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597348629350
576891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597348630092
576892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597348755268
576893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349016297
576894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597349062386
576895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349091110
576896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597349143367
576897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349160006
576898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597349187607
576899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349188112
576900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597349190862
576901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349191352
576902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597349602802
576903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349604072
576904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597349806178
576905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597349845174
576906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597352892890
576907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353266606
576908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597353294174
576909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353382454
576910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597353399922
576911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353401535
576912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597353425410
576913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353454452
576914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597353457988
576915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353499364
576916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597353699669
576917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353701051
576918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597353784473
576919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597353786700
576920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597354738304
576921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597354740048
576922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597355183650
576923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597355320777
576924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597355963281
576925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597356082715
576926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597356226130
576927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597356388039
576928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597356396097
576929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597356660054
576930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597356752018
