index,name,device_id,device_label,screen_status,timestamp
571139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595078099025
571140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595078117636
571141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595078153834
571142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595078160431
571143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595078644756
571144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595078678908
571145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595078960566
571146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595079404819
571147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595079593676
571148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595079606114
571149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595079998290
571150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595080156638
571151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595080160245
571152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595080565336
571153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595081423106
571154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595081506553
571155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595081508981
571156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595081815657
571157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595082909196
571158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595082997863
571159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595083223485
571160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595083235037
571161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595083256656
571162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595083283295
571163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595083286918
571164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595083439596
571165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595083535709
571166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595083802786
571167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595083990281
571168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595084121098
571169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595084146449
571170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595084525269
571171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595084531554
571172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595084560287
571173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595084571152
571174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595084850756
571175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595084851919
571176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595085038193
571177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595090083341
571178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595090086152
571179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595090228639
571180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595090271720
571181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595090564031
571182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595090573943
571183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595091386791
571184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595091396445
571185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595091558581
571186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595091575590
571187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595091663438
571188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595091664402
571189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595091665272
571190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595091932637
571191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595092075122
571192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595092357167
571193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595092379945
571194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595092792305
571195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595092821944
571196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595093065467
571197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595093194212
571198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595093743792
571199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595093765974
571200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595094286051
571201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595094324070
571202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595094695206
571203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595094748961
571204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595095308398
571205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595095401080
571206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595095491114
571207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595095530343
571208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595096671574
571209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595096726368
571210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595096924440
571211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595096925796
571212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595096942076
571213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595096953947
571214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595098563926
571215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595098606064
571216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595098606965
571217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595098917176
571218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595098937154
571219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595098948989
571220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595099985111
571221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595099986720
571222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595099989014
571223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595100115677
571224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595100127393
571225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595100129463
571226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595100444974
571227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595100577627
571228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595100593308
571229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595100618295
571230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595100823996
571231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595101017659
571232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595101406349
571233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595101530145
571234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595101535858
571235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595101551444
571236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595101798972
571237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595101856229
571238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595102063434
571239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595102150494
571240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595102150853
571241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595102156460
571242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595102156819
571243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595102158684
571244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595103242225
571245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595103274298
571246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595103328013
571247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595103343004
571248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595103941549
571249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595103944224
571250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595103944509
571251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595104016414
571252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595104314346
571253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595104335201
571254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595104827563
571255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595104910459
571256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595104954114
571257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595105027875
571258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595105028537
571259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595105801436
571260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595105898246
571261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595105911915
571262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595105955514
571263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595105988380
571264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106054428
571265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106150182
571266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106223624
571267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106249150
571268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106260695
571269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106277085
571270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106284580
571271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106341080
571272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106377131
571273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106392719
571274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106406122
571275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106503767
571276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106505003
571277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106530574
571278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106537502
571279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106575374
571280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106606072
571281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106609056
571282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595106809169
571283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595106829943
571284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595107108565
571285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595107145579
571286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595107198762
571287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595107230529
571288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595107835665
571289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595107855230
571290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595108094966
571291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595108162814
571292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595108237733
571293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595108277429
571294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595108629016
571295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595108673107
571296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595109016879
571297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595109025224
571298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595109186726
571299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595109289828
571300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595109295045
571301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595109388366
571302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595109480192
571303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595109585239
571304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595109630860
571305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595109672235
571306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595109868012
571307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595109971633
571308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595110021333
571309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595110024199
571310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595110072888
571311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595110110463
571312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595110815941
571313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595110838785
571314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111104011
571315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111210524
571316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111210882
571317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111230083
571318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111230570
571319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111263424
571320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111288400
571321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111361148
571322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111438084
571323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111439485
571324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111440346
571325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111525740
571326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111650970
571327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111701284
571328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595111831875
571329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595111965754
571330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595112430888
571331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595112486308
571332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595112496594
571333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595112528153
571334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595112669884
571335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595112793574
571336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595112868556
571337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595112929113
571338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595113586887
571339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595113646465
571340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114046414
571341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114048545
571342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114153246
571343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114184424
571344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114189468
571345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114190891
571346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114202560
571347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114211888
571348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114212001
571349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114218071
571350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114219928
571351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114475154
571352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595114684180
571353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595114763826
571354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115503762
571355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595115510396
571356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115513601
571357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595115545000
571358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115762080
571359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595115781650
571360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115865640
571361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595115867438
571362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115868637
571363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595115880227
571364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115880505
571365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595115973582
571366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595115975279
571367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595116097206
571368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595116227553
571369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595116282222
571370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595116293032
571371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595116551262
571372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595116685074
