index,name,device_id,device_label,screen_status,timestamp
573038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595639298414
573039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595639423734
573040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595639433297
573041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595639542034
573042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595639543071
573043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595639564922
573044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595639671573
573045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595639690184
573046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595675122328
573047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595675212001
573048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595675214857
573049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595675284408
573050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595675285927
573051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595675327969
573052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595677213093
573053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595677287017
573054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595677519519
573055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595677657097
573056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595677749742
573057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595677984418
573058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595678457182
573059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595678461461
573060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595678578781
573061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595678646526
573062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595678695065
573063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595678732390
573064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595679607205
573065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595679630100
573066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595680055848
573067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595680074388
573068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595680117697
573069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595680163875
573070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595680353383
573071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595680368589
573072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595680597477
573073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595680617823
573074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595680812600
573075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595680887688
573076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595681152339
573077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595681191062
573078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595681353193
573079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595681539763
573080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595681541161
573081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595681542251
573082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595684737062
573083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595684738527
573084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595684741449
573085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595685331534
573086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595685333085
573087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595685389357
573088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595686289072
573089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595686394577
573090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595686397436
573091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595689154195
573092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595689177996
573093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595689219537
573094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595689235097
573095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595689281056
573096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595689281139
573097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595689354107
573098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595689380461
573099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595689604159
573100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595689720180
573101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595690877466
573102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595691005589
573103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595691035601
573104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595691061465
573105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595691671617
573106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595691672385
573107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595691913115
573108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595691922431
573109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595692017780
573110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595692017849
573111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595692033997
573112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595692035432
573113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595692043991
573114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595692562325
573115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595692604235
573116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595692719142
573117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595692786588
573118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595692882583
573119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595694556286
573120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595694557621
573121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595694562410
573122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595694565223
573123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595695456897
573124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595695458454
573125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595695512228
573126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595695514732
573127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595695516029
573128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595695516992
573129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595695758233
573130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595695886676
573131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595695990241
573132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595695995130
573133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595696339866
573134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595696341471
573135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595696746841
573136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595696841747
573137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595696843440
573138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595696903041
573139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595696972053
573140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697013263
573141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697028933
573142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697086231
573143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697105835
573144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697202290
573145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697241135
573146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697318569
573147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697334629
573148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697406079
573149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697469890
573150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697521552
573151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697567487
573152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595697785843
573153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595697810762
573154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595698575906
573155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595698911759
573156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595699240977
573157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595699243373
573158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595699542395
573159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595699587300
573160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595700212272
573161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595700256609
573162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595700298977
573163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595700341145
573164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595700379064
573165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595700549541
573166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595700592796
573167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595700787434
573168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595700911375
573169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595701011610
573170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595701049930
573171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595701051783
573172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595701052006
573173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595701090546
573174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595701214376
573175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595701233460
573176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595701331405
573177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595701350532
573178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595701358624
573179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595701367381
573180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595703290869
573181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595703342828
573182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595704128815
573183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595704132778
573184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595704395840
573185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595704412243
573186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595704414280
573187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595704415336
573188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595704609139
573189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595704733197
573190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595704761567
573191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595704927976
573192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595704930464
573193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595705264683
573194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595705284178
573195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595705286359
573196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595705307639
573197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595705358303
573198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595705363512
573199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595705367781
573200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595705368793
573201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595705390373
573202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595705391802
573203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595705489352
573204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595706789504
573205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595706849849
573206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595707617478
573207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595707638083
573208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595711030868
573209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595711032519
573210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595711032696
573211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595711093081
573212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595714874576
573213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595714920242
573214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715087197
573215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715155568
573216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715180410
573217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715281363
573218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715288515
573219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715376160
573220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715540691
573221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715565094
573222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715841926
573223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715848115
573224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715888911
573225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715927894
573226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595715942524
573227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595715964582
573228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595716130852
573229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595716192810
573230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595716334449
573231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595716486627
573232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595716594965
573233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595716628640
573234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595716661549
573235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595716682138
573236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717063222
573237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717064718
573238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717090130
573239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717112671
573240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717186591
573241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717198005
573242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717322161
573243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717365048
573244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717376065
573245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717419298
573246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717481994
573247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717622089
573248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717668390
573249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717707614
573250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717862968
573251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717872607
573252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595717897024
573253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595717984104
573254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718148928
573255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718425833
573256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718455218
573257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718546418
573258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718547842
573259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718586182
573260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718618379
573261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718717554
573262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718718566
573263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718788264
573264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718896482
573265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718900348
573266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595718924709
573267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595718936338
573268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595719257749
573269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595719326175
573270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595720457683
573271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595720466248
