index,name,device_id,device_label,screen_status,timestamp
579118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598300433603
579119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598300628715
579120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598300803809
579121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598300804467
579122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598305856068
579123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598305864687
579124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598305865723
579125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598305865972
579126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598306997349
579127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598307036654
579128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598307872703
579129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598308331654
579130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598308422189
579131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598308871858
579132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598309112876
579133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598309145083
579134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598309831711
579135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598310452931
579136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598310734329
579137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598310966329
