name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,561,1.0,1591056279654.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,940,1.0,1591056280554.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,748,1.0,1591056281575.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,578,1.0,1591056282473.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,446,1.0,1591056283495.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2278,1.0,1591056284394.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,804,1.0,1591056285413.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,673,1.0,1591056286314.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,788,1.0,1591056287333.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1415,1.0,1591056288234.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,522,1.0,1591056289255.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,462,1.0,1591056290156.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,443,1.0,1591056291174.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,238,1.0,1591056292075.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,859,1.0,1591056293095.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2239,2.0,1591056293994.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,570,1.0,1591056295014.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,616,1.0,1591056295915.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,536,1.0,1591056296935.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2209,1.0,1591056297834.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1859,2.0,1591056298855.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,556,1.0,1591056299754.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,836,1.0,1591056300774.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,500,1.0,1591056301675.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,489,1.0,1591056302693.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,362,1.0,1591056303593.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,250,1.0,1591056304614.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,289,1.0,1591056305513.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,244,1.0,1591056306533.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4584,1.0,1591056307434.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,247,1.0,1591056308453.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,187,1.0,1591056309353.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,682,1.0,1591056310374.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1338,1.0,1591056311274.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,982,1.0,1591056312293.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,435,1.0,1591056313193.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,539,1.0,1591056314213.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,543,1.0,1591056315114.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,488,1.0,1591056316135.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,550,1.0,1591056317033.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,437,1.0,1591056318053.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,396,1.0,1591056318954.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,382,1.0,1591056319975.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,345,1.0,1591056320875.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,298,1.0,1591056321895.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,257,1.0,1591056322795.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,261,1.0,1591056323815.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,112,1.0,1591056324714.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,362,1.0,1591056325734.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,303,1.0,1591056326633.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,250,1.0,1591056327654.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,390,1.0,1591056328555.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,224,1.0,1591056329575.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,259,1.0,1591056330474.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,870,1.0,1591056331494.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2055,1.0,1591056332394.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1476,1.0,1591056333414.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,281,1.0,1591056334315.0
plugin_studentlife_audio_android,2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1591056334441,1591056273995,0,-1.0,1591056334441.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,736,1.0,1591056335335.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2931,2.0,1591056336233.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,252,1.0,1591056337254.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,262,1.0,1591056338154.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,181,1.0,1591056339175.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,192,1.0,1591056340073.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,624,1.0,1591056341094.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,521,1.0,1591056341994.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,449,1.0,1591056343013.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,429,1.0,1591056343913.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2058,1.0,1591056561538.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1002,1.0,1591056562417.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,298,1.0,1591056563457.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,180,1.0,1591056564337.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,217,1.0,1591056565378.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,377,1.0,1591056566258.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,993,1.0,1591056567298.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,920,1.0,1591056568177.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,789,1.0,1591056569216.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,568,1.0,1591056570097.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,313,1.0,1591056571136.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,323,1.0,1591056572017.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,302,1.0,1591056573057.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,326,1.0,1591056573937.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,205,1.0,1591056574976.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,319,1.0,1591056575856.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,430,1.0,1591056576897.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1108,1.0,1591056577777.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1466,2.0,1591056578817.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,724,1.0,1591056579697.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,637,1.0,1591056580739.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,740,1.0,1591056581616.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,735,1.0,1591056582656.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,665,1.0,1591056583536.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,736,1.0,1591056584577.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,846,1.0,1591056585457.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,653,1.0,1591056586496.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,555,1.0,1591056587377.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,569,1.0,1591056588416.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,436,1.0,1591056589296.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,323,1.0,1591056590337.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,525,1.0,1591056591217.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3853,1.0,1591056592257.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1125,1.0,1591056593136.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4986,1.0,1591056594176.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3765,2.0,1591056595057.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3825,2.0,1591056596096.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2221,2.0,1591056596977.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1756,1.0,1591056598016.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1009,1.0,1591056598896.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2441,2.0,1591056599936.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1250,2.0,1591056600816.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1339,1.0,1591056601856.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3161,1.0,1591056602735.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,656,2.0,1591056603776.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1345,1.0,1591056604656.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3675,1.0,1591056605696.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2931,2.0,1591056606576.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3757,2.0,1591056607616.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1476,2.0,1591056608496.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,380,1.0,1591056609536.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1285,1.0,1591056610417.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,341,1.0,1591056611458.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1091,1.0,1591056612338.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3392,1.0,1591056613376.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1633,1.0,1591056614258.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4496,2.0,1591056615297.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,245,1.0,1591056616178.0
