name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3772,2.0,1598054968510.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2707,1.0,1598054969410.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2947,1.0,1598054970430.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2693,2.0,1598054971330.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3285,1.0,1598054972349.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3343,1.0,1598054973251.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3478,1.0,1598054974269.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2581,1.0,1598054975170.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4356,1.0,1598054976189.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2546,2.0,1598054977091.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3883,2.0,1598054978109.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3493,2.0,1598054979011.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2421,1.0,1598054980030.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3242,1.0,1598054980930.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3293,1.0,1598054981950.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3693,1.0,1598054982850.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2987,2.0,1598054983870.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4298,1.0,1598054984770.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2857,1.0,1598054985790.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2759,1.0,1598054986689.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2545,1.0,1598054987710.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3203,2.0,1598054988610.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3396,1.0,1598054989629.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3377,1.0,1598054990531.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2854,1.0,1598054991551.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3295,2.0,1598054992451.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3233,1.0,1598054993471.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3119,1.0,1598054994371.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3585,1.0,1598054995391.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2878,2.0,1598054996290.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3177,1.0,1598054997310.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2832,1.0,1598054998211.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2694,2.0,1598054999230.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3496,2.0,1598055000129.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3142,2.0,1598055001151.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3477,2.0,1598055002050.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2073,1.0,1598055003071.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3296,2.0,1598055003972.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2525,1.0,1598055004991.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3073,2.0,1598055005891.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4244,2.0,1598055006910.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2634,1.0,1598055007810.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2450,1.0,1598055008830.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2662,1.0,1598055009730.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4197,1.0,1598055010749.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3592,2.0,1598055011649.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1379,1.0,1598055012681.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2078,2.0,1598055013569.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2150,1.0,1598055014588.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1710,1.0,1598055015490.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1463,1.0,1598055016509.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1760,1.0,1598055017409.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,399,1.0,1598055018430.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1221,2.0,1598055019330.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1800,2.0,1598055020349.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2784,1.0,1598055021249.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,534,1.0,1598055022269.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,631,1.0,1598055023171.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2119,2.0,1598055024189.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1339,2.0,1598055025096.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1884,2.0,1598055026112.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1675,2.0,1598055027017.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,702,1.0,1598055028037.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,698,1.0,1598055028936.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1126,1.0,1598055029957.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1912,2.0,1598055030855.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,394,1.0,1598055032002.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,696,1.0,1598055032769.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7872,2.0,1598055033790.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3919,2.0,1598055034690.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,464,2.0,1598055035709.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,704,1.0,1598055036610.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,701,1.0,1598055037629.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,879,1.0,1598055038528.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1116,1.0,1598055039548.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,488,1.0,1598055040449.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,713,1.0,1598055041470.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1764,2.0,1598055042369.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1372,2.0,1598055043389.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3221,2.0,1598055044288.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5358,2.0,1598055045310.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4909,2.0,1598055046209.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1006,2.0,1598055047230.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1237,1.0,1598055048128.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2395,1.0,1598055049148.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1709,1.0,1598055050055.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2458,1.0,1598055051069.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2311,1.0,1598055051968.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2160,1.0,1598055052990.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1783,1.0,1598055053889.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2386,1.0,1598055054909.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3893,1.0,1598055055810.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4797,2.0,1598055056829.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1227,1.0,1598055057730.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1819,1.0,1598055058749.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2430,1.0,1598055059649.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2173,1.0,1598055060668.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2183,1.0,1598055061576.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2374,1.0,1598055062592.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2425,1.0,1598055063492.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2130,1.0,1598055064510.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3077,1.0,1598055065409.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4556,1.0,1598055066430.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3945,2.0,1598055067331.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1079,1.0,1598055068350.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6517,2.0,1598055069251.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2284,1.0,1598055070270.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1129,1.0,1598055071172.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1865,1.0,1598055072189.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1816,1.0,1598055073090.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1758,1.0,1598055074110.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2386,1.0,1598055075011.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2009,1.0,1598055076033.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1634,1.0,1598055076932.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1709,1.0,1598055077952.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4928,2.0,1598055078851.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2183,1.0,1598055079869.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1530,1.0,1598055080770.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1736,1.0,1598055081790.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3161,1.0,1598055082691.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2473,1.0,1598055083708.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2059,1.0,1598055084608.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2980,1.0,1598055085628.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1860,1.0,1598055086530.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2829,1.0,1598055087550.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2455,1.0,1598055088452.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2146,1.0,1598055089470.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5482,1.0,1598055090371.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2450,1.0,1598055091394.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1302,1.0,1598055092291.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1186,1.0,1598055093308.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4123,1.0,1598055094208.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,881,1.0,1598055095228.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,586,1.0,1598055096130.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,878,1.0,1598055097149.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1077,1.0,1598055098049.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,822,1.0,1598055099070.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3467,2.0,1598055099971.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,587,1.0,1598055100989.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,715,1.0,1598055101889.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,862,1.0,1598055102910.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,766,1.0,1598055103811.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,675,1.0,1598055104829.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,594,1.0,1598055105731.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,642,1.0,1598055106750.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,630,1.0,1598055107650.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3780,2.0,1598055108671.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4417,2.0,1598055109569.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2480,2.0,1598055110589.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1608,1.0,1598055111489.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,508,1.0,1598055112509.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,601,1.0,1598055113409.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,588,1.0,1598055114430.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,611,1.0,1598055115330.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2698,1.0,1598055116348.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1822,2.0,1598055117249.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1600,1.0,1598055118269.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1723,1.0,1598055119169.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3602,1.0,1598055120189.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2153,1.0,1598055121090.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2117,1.0,1598055122110.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1321,1.0,1598055123009.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,634,1.0,1598055124031.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,959,1.0,1598055124931.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,746,1.0,1598055125954.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,767,1.0,1598055126854.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1397,1.0,1598055127874.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1108,2.0,1598055128771.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2995,1.0,1598055129790.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1512,2.0,1598055130691.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,661,1.0,1598055131713.0
