name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,9265,2.0,1593378984565.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6681,2.0,1593378985465.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6963,1.0,1593378986486.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,8351,1.0,1593378987386.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6632,2.0,1593378988405.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4018,1.0,1593378989305.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3085,2.0,1593378990326.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,610,1.0,1593378991225.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6488,2.0,1593378992245.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7211,2.0,1593378993146.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4878,2.0,1593378994165.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3039,2.0,1593378995065.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6646,2.0,1593378996085.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1639,2.0,1593378996985.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1419,2.0,1593378998005.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2781,2.0,1593378998905.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6513,1.0,1593378999925.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6637,2.0,1593379000826.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4635,1.0,1593379001845.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6147,1.0,1593379002745.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5677,2.0,1593379003765.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5083,1.0,1593379004665.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7000,1.0,1593379005685.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5582,1.0,1593379006585.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5637,1.0,1593379007610.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7791,2.0,1593379008505.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2397,2.0,1593379009525.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,471,1.0,1593379010426.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3461,2.0,1593379011446.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2108,2.0,1593379012346.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2049,2.0,1593379013365.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3078,2.0,1593379014265.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3662,2.0,1593379015285.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7212,1.0,1593379016186.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,8292,1.0,1593379017205.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6764,1.0,1593379018105.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,8521,1.0,1593379019125.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7052,1.0,1593379020026.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7982,1.0,1593379021045.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,8426,1.0,1593379021945.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,9094,1.0,1593379022965.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7559,1.0,1593379023865.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2835,2.0,1593379024885.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7729,2.0,1593379025785.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6827,2.0,1593379026805.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6504,2.0,1593379027705.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,6837,2.0,1593379028725.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7248,2.0,1593379029632.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,8681,2.0,1593379030647.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,7579,2.0,1593379031546.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5689,2.0,1593379032565.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,5580,2.0,1593379033465.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,8060,2.0,1593379034485.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3793,2.0,1593379035385.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3767,2.0,1593379036406.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3475,2.0,1593379037306.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2047,2.0,1593379038325.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3187,2.0,1593379039226.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3782,2.0,1593379040245.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3426,2.0,1593379041146.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2325,1.0,1593379042166.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2409,1.0,1593379043065.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2645,1.0,1593379044085.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2276,2.0,1593379044986.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2254,2.0,1593379046006.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2457,2.0,1593379046906.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3267,2.0,1593379047926.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2626,1.0,1593379048827.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2858,2.0,1593379049846.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4264,1.0,1593379050745.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3199,2.0,1593379051766.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2893,2.0,1593379052665.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3430,2.0,1593379053686.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2198,2.0,1593379054586.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4803,2.0,1593379055606.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3453,2.0,1593379056505.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3705,2.0,1593379057525.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3703,2.0,1593379058425.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1643,2.0,1593379059445.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3369,2.0,1593379060345.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1997,2.0,1593379061365.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1796,1.0,1593379062267.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2150,1.0,1593379063287.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2412,2.0,1593379064185.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1313,2.0,1593379065205.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2523,1.0,1593379066105.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2492,2.0,1593379067125.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1365,1.0,1593379068025.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1716,1.0,1593379069045.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2294,1.0,1593379069946.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3270,1.0,1593379070965.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1861,1.0,1593379071865.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2097,2.0,1593379072886.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1649,2.0,1593379073785.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2181,2.0,1593379074805.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3164,1.0,1593379075705.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1836,1.0,1593379076730.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3155,2.0,1593379077626.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2932,2.0,1593379078646.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2854,1.0,1593379079546.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2077,1.0,1593379080566.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1965,1.0,1593379081465.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1956,1.0,1593379082488.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2674,1.0,1593379083387.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4745,2.0,1593379084405.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2907,2.0,1593379085305.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3105,2.0,1593379086325.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3933,1.0,1593379087225.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3491,2.0,1593379088247.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4469,2.0,1593379089147.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3240,1.0,1593379090165.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2544,2.0,1593379091066.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3361,2.0,1593379092086.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2017,1.0,1593379092985.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3495,1.0,1593379094005.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2760,2.0,1593379094905.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1868,2.0,1593379095926.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3204,2.0,1593379096825.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2463,1.0,1593379097845.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1493,1.0,1593379098745.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2115,1.0,1593379099766.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4569,1.0,1593379100666.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2165,2.0,1593379101686.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3380,2.0,1593379102585.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2836,2.0,1593379103606.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3612,2.0,1593379104506.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2984,1.0,1593379105525.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3818,2.0,1593379106425.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1857,2.0,1593379107446.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2236,1.0,1593379108345.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2499,1.0,1593379109366.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2848,2.0,1593379110267.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2324,2.0,1593379111285.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2347,2.0,1593379112185.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2427,1.0,1593379113206.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,4220,1.0,1593379114106.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3569,2.0,1593379115126.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2476,2.0,1593379116026.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1412,1.0,1593379117046.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2437,2.0,1593379117946.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1784,1.0,1593379118967.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1989,2.0,1593379119865.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1897,1.0,1593379120886.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2589,2.0,1593379121787.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3092,2.0,1593379122807.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3065,2.0,1593379123706.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2940,2.0,1593379124726.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2308,2.0,1593379125626.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1594,2.0,1593379126646.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,3192,2.0,1593379127546.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1503,1.0,1593379128566.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2622,1.0,1593379129465.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1587,1.0,1593379130486.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1868,1.0,1593379131386.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,2276,1.0,1593379132406.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1531,1.0,1593379133306.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1459,1.0,1593379134326.0
plugin_studentlife_audio_android,0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,1591,2.0,1593379135225.0
