index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
271240,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,231.1502578469873,40.40270752782442,-80.01409174089011,0.17458797991275787,gps,1593825903911
271241,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,gps,1593826083915
271242,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,fused,1593826143990
271243,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,gps,1593826263916
271244,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,gps,1593826444010
271245,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,fused,1593826444024
271246,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,gps,1593826623916
271247,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,271.33403772293343,40.40270752782442,-80.01409174089011,0.15489132702350614,fused,1593826743957
271248,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,gps,1593826803921
271249,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,gps,1593826984013
271250,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,fused,1593827044050
271251,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,gps,1593827163932
271252,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,gps,1593827343927
271253,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,fused,1593827344027
271254,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,gps,1593827523934
271255,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,72.82677017304344,40.40270752782442,-80.01409174089011,0.0,fused,1593827644031
271256,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,gps,1593827703935
271257,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,gps,1593827884026
271258,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,fused,1593827943954
271259,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,gps,1593828063940
271260,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,gps,1593828243942
271261,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,fused,1593828243969
271262,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,309.68981633688406,40.40270752782442,-80.01409174089011,0.0975971668958664,gps,1593828423946
271263,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,fused,1593828544051
271264,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,gps,1593828604007
271265,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,gps,1593828783948
271266,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,fused,1593828844058
271267,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,gps,1593828963955
271268,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,gps,1593829143959
271269,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,fused,1593829143976
271270,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,148.95573401077445,40.40270752782442,-80.01409174089011,0.2934253811836243,gps,1593829324057
271271,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593829443990
271272,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593829503963
271273,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593829684026
271274,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593829743998
271275,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593829863963
271276,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593830043976
271277,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593830043992
271278,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593830223973
271279,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593830343988
271280,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593830403972
271281,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,150.75430603765957,40.40270752782442,-80.01409174089011,0.17017415165901184,gps,1593830583973
271282,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,150.75430603765957,40.40270752782442,-80.01409174089011,0.17017415165901184,fused,1593830643993
271283,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,150.75430603765957,40.40270752782442,-80.01409174089011,0.17017415165901184,gps,1593830763989
271284,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,150.75430603765957,40.40270752782442,-80.01409174089011,0.17017415165901184,gps,1593830943971
271285,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,150.75430603765957,40.40270752782442,-80.01409174089011,0.17017415165901184,fused,1593830944083
271286,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,150.75430603765957,40.40270752782442,-80.01409174089011,0.17017415165901184,gps,1593831124053
271287,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593831244087
271288,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593831303977
271289,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593831484067
271290,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593831544075
271291,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593831664038
271292,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593831844061
271293,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593831844065
271294,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593832024048
271295,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593832143995
271296,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593832204019
271297,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593832383991
271298,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593832444006
271299,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593832563997
271300,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593832743984
271301,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593832744003
271302,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,gps,1593832924022
271303,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,fused,1593833044070
271304,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,gps,1593833104076
271305,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,gps,1593833284064
271306,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,fused,1593833344064
271307,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,gps,1593833464070
271308,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,gps,1593833644098
271309,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,85.64319131952266,40.40270752782442,-80.01409174089011,0.0,fused,1593833644103
271310,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,gps,1593833824032
271311,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,fused,1593833944102
271312,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,gps,1593834004089
271313,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,gps,1593834184098
271314,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,fused,1593834244064
271315,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,gps,1593834364049
271316,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,gps,1593834544105
271317,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.0,281.28853645921106,40.40270752782442,-80.01409174089011,0.0,fused,1593834544111
271318,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593834724094
271319,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,fused,1593834844093
271320,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593834904100
271321,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593835084153
271322,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,fused,1593835144157
271323,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593835264146
271324,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593835444120
271325,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,fused,1593835444127
271326,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593835624111
271327,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,fused,1593835744178
271328,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593835804169
271329,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593835984160
271330,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,fused,1593836044146
271331,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593836164135
271332,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593836344178
271333,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,fused,1593836344183
271334,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,145.42483407517494,40.40270752782442,-80.01409174089011,0.0,gps,1593836524101
271335,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593836644114
271336,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593836704100
271337,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593836884100
271338,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593836944219
271339,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593837064109
271340,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593837244119
271341,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593837244133
271342,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593837424109
271343,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593837544131
271344,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593837604115
271345,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593837784119
271346,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593837844137
271347,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593837964129
271348,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593838144127
271349,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593838144215
271350,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593838324130
271351,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593838444153
271352,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593838504135
271353,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593838684145
271354,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593838744157
271355,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593838864143
271356,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593839044147
271357,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593839044165
271358,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593839224123
271359,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593839344231
271360,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593839404124
271361,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593839584116
271362,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593839644177
271363,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593839764122
271364,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593839944124
