index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
244116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589847879276
244117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589848059276
244118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.37347412109375,-1.0,40.4152363269344,-80.02585897769394,-1.0,fused,1589848059285
244119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589848239278
244120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.3968505859375,-1.0,40.41531234888049,-80.02581164534398,-1.0,fused,1589848359297
244121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589848419350
244122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589848599279
244123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.6409912109375,-1.0,40.415231654451325,-80.02576352892058,-1.0,fused,1589848659366
244124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589848779279
244125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589848959353
244126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.09014892578125,-1.0,40.41521550581855,-80.02594982096518,-1.0,fused,1589848959357
244127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589849139345
244128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.38433837890625,-1.0,40.41523369910792,-80.02595790604008,-1.0,fused,1589849259296
244129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589849319282
244130,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589849499282
244131,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.1784362792969,-1.0,40.41521298462981,-80.02598600233097,-1.0,fused,1589849559291
244132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589849679281
244133,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589849859376
244134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.531982421875,-1.0,40.41526438906653,-80.02595661070535,-1.0,fused,1589849859388
244135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589850039293
244136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.048828125,-1.0,40.415262862374384,-80.02585951973008,-1.0,fused,1589850159305
244137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589850219291
244138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589850399295
244139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0562744140625,-1.0,40.41534569112939,-80.02586850463429,-1.0,fused,1589850459311
244140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589850579371
244141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589850759691
244142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.7358703613281,-1.0,40.415343682722494,-80.02587338356051,-1.0,fused,1589850759698
244143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589850939298
244144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.57818603515625,-1.0,40.41524594497332,-80.0259034052934,-1.0,fused,1589851059389
244145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589851119298
244146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589851299382
244147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.67755126953125,-1.0,40.4153382557575,-80.02587455679615,-1.0,fused,1589851359319
244148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589851479303
244149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589851659305
244150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.7688903808594,-1.0,40.41523989425026,-80.02589314803592,-1.0,fused,1589851659317
244151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589851839306
244152,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.70733642578125,-1.0,40.41539038723229,-80.02591533921134,-1.0,fused,1589851959325
244153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589852019397
244154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589852199306
244155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.00689697265625,-1.0,40.41532903409088,-80.02592820572745,-1.0,fused,1589852259399
244156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589852379310
244157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589852559403
244158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.6306457519531,-1.0,40.41522303839146,-80.02593515596233,-1.0,fused,1589852559407
244159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589852739377
244160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.673828125,-1.0,40.41533871132803,-80.02593976328224,-1.0,fused,1589852859325
244161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589852919308
244162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589853099312
244163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.97686767578125,-1.0,40.41520138239096,-80.02589038476256,-1.0,fused,1589853159381
244164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589853279313
244165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589853459311
244166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.6396789550781,-1.0,40.415149792583016,-80.02593069631591,-1.0,fused,1589853459324
244167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589853639316
244168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0414733886719,-1.0,40.4151957014666,-80.02598454369556,-1.0,fused,1589853759329
244169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589853819317
244170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589853999316
244171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.6692199707031,-1.0,40.415224485850075,-80.02596443714523,-1.0,fused,1589854059332
244172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589854179328
244173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589854359374
244174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.4131164550781,-1.0,40.415216411976346,-80.02593022782665,-1.0,fused,1589854359384
244175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589854539316
244176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.2569580078125,-1.0,40.41522080692256,-80.02587917872954,-1.0,fused,1589854659329
244177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589854719311
244178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589854899355
244179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.85650634765625,-1.0,40.41526802999898,-80.02594638230109,-1.0,fused,1589854959326
244180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589855079312
244181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589855259312
244182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.7557373046875,-1.0,40.415251985171935,-80.0258980489595,-1.0,fused,1589855259324
244183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589855439312
244184,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.880615234375,-1.0,40.4152050464825,-80.0259518157569,-1.0,fused,1589855559327
244185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589855619328
244186,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589855799313
244187,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.4027404785156,-1.0,40.415260280335225,-80.02592660261362,-1.0,fused,1589855859398
244188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589855979313
244189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589856159313
244190,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.3243408203125,-1.0,40.415249506278684,-80.02593656498131,-1.0,fused,1589856159316
244191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589856339368
244192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.25921630859375,-1.0,40.41528990974797,-80.02594936246416,-1.0,fused,1589856459327
244193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589856519314
244194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589856699314
244195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.6070251464844,-1.0,40.41527687248862,-80.02590363580869,-1.0,fused,1589856759328
244196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589856879314
244197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589857059410
244198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8582458496094,-1.0,40.41526876488025,-80.0258471669344,-1.0,fused,1589857059415
244199,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589857239317
244200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.27105712890625,-1.0,40.41530251569047,-80.02588194286916,-1.0,fused,1589857359331
244201,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589857419317
244202,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589857599317
244203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1233825683594,-1.0,40.41523239477525,-80.0259061367262,-1.0,fused,1589857659332
244204,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589857779318
244205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589857959316
244206,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.2169494628906,-1.0,40.415317968858254,-80.025922925743,-1.0,fused,1589857959335
244207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589858139318
244208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.6934814453125,-1.0,40.41526726927445,-80.02587266483755,-1.0,fused,1589858259332
244209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589858319328
244210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589858499319
244211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0689392089844,-1.0,40.415246763438745,-80.02587826133242,-1.0,fused,1589858559397
244212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589858679319
244213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589858859319
244214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.82623291015625,-1.0,40.415289553276025,-80.02589045215996,-1.0,fused,1589858859332
244215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589859039324
244216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0251770019531,-1.0,40.415202664388005,-80.02586529261768,-1.0,fused,1589859159325
244217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589859219313
244218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589859399310
244219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.15472412109375,-1.0,40.415263205622246,-80.02590493925737,-1.0,fused,1589859459327
244220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589859579313
244221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589859759325
244222,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.91632080078125,-1.0,40.41531907178954,-80.02594564010784,-1.0,fused,1589859759328
244223,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589859939313
244224,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8735046386719,-1.0,40.41528438270106,-80.02586755791596,-1.0,fused,1589860059327
244225,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589860119313
244226,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589860299313
244227,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.9444274902344,-1.0,40.415259013921045,-80.02590177476526,-1.0,fused,1589860359327
244228,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589860479322
244229,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589860659313
244230,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.90966796875,-1.0,40.415192705139326,-80.02594982667547,-1.0,fused,1589860659326
244231,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589860839313
244232,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.82647705078125,-1.0,40.415184665638115,-80.02588006437033,-1.0,fused,1589860959333
244233,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589861019310
244234,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589861199394
244235,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.9644775390625,-1.0,40.41524416842714,-80.02584723085845,-1.0,fused,1589861259324
244236,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589861379310
244237,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589861559306
244238,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0888671875,-1.0,40.415364507184016,-80.02589949655584,-1.0,fused,1589861559312
244239,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589861739305
244240,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.1392517089844,-1.0,40.415286125857776,-80.02599966291693,-1.0,fused,1589861859341
244241,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589861919314
244242,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589862099305
244243,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.4059753417969,-1.0,40.4152256731104,-80.02589647234224,-1.0,fused,1589862159389
244244,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589862279304
244245,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589862459303
244246,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1640930175781,-1.0,40.41523415128896,-80.02589743418444,-1.0,fused,1589862459316
244247,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589862639398
244248,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.7298583984375,-1.0,40.415243067751604,-80.02597852353024,-1.0,fused,1589862759314
244249,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589862819302
244250,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589862999302
244251,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.82403564453125,-1.0,40.415288380890935,-80.02589220180775,-1.0,fused,1589863059317
244252,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589863179301
244253,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589863359307
244254,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.9395751953125,-1.0,40.41526745857568,-80.02585145113669,-1.0,fused,1589863359310
244255,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589863539300
244256,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.4927062988281,-1.0,40.41518636572125,-80.02591670527424,-1.0,fused,1589863659310
244257,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589863719300
244258,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589863899299
244259,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.9863586425781,-1.0,40.415271488917824,-80.02589889408377,-1.0,fused,1589863959314
244260,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589864079353
244261,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589864259302
244262,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.7007141113281,-1.0,40.41518594064289,-80.02591597298094,-1.0,fused,1589864259315
244263,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589864439302
244264,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.56103515625,-1.0,40.41520903380646,-80.0258758186241,-1.0,fused,1589864559325
244265,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589864619302
244266,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589864799311
244267,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.6685485839844,-1.0,40.4151656782853,-80.02588204631945,-1.0,fused,1589864859316
244268,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589864979302
244269,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.4800109863281,-1.0,40.41488394490257,-80.02682885726051,-1.0,gps,1589865159306
