index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
235596,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8629455566406,-1.0,40.41514935224064,-80.02606547648865,-1.0,fused,1587864220629
235597,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3144836425781,-1.0,40.415280196946284,-80.02602478696883,-1.0,fused,1587864520642
235598,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.60491943359375,-1.0,40.415239472852285,-80.02598781884956,-1.0,fused,1587864820697
235599,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9643249511719,-1.0,40.415224862634936,-80.02605353535387,-1.0,fused,1587865120635
235600,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52337646484375,-1.0,40.41518233060585,-80.02594582129863,-1.0,fused,1587865420634
235601,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1533508300781,-1.0,40.415252037209775,-80.02603073125054,-1.0,fused,1587865720726
235602,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6130676269531,-1.0,40.415234874310734,-80.02593433952495,-1.0,fused,1587866020657
235603,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.85406494140625,-1.0,40.41510481077506,-80.02589977679202,-1.0,fused,1587866320740
235604,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.65793359465897,242.2548362603956,40.415327053834375,-80.02605667411787,0.0,fused,1587866620663
235605,locations,27.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.2110793238134,28.58952697885753,40.41532768839584,-80.02597171870339,1.6682204008102417,fused,1587866920674
235606,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0177917480469,-1.0,40.41522799990061,-80.02605798667176,-1.0,fused,1587867220700
235607,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.38104248046875,-1.0,40.415156352889454,-80.02600483335961,-1.0,fused,1587867520710
235608,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3565979003906,-1.0,40.41527961955402,-80.02600777864407,-1.0,fused,1587867820661
235609,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.12139892578125,-1.0,40.41517451876053,-80.02601058783132,-1.0,fused,1587868120654
235610,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9595031738281,-1.0,40.41515496505328,-80.02605971506232,-1.0,fused,1587868420659
235611,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1866149902344,-1.0,40.41523821222588,-80.02597712984169,-1.0,fused,1587868720706
235612,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1890563964844,-1.0,40.41518547453372,-80.02600542737635,-1.0,fused,1587869020657
235613,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.05914306640625,-1.0,40.4151005362977,-80.02601111701044,-1.0,fused,1587869320656
235614,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.6021728515625,-1.0,40.415188580705646,-80.02601393884,-1.0,fused,1587869620658
235615,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2630920410156,-1.0,40.41510001652762,-80.02598199966769,-1.0,fused,1587869920754
235616,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.08673095703125,-1.0,40.41522561395853,-80.02600022423253,-1.0,fused,1587870220659
235617,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8090805923566,80.40853816543924,40.41529605775772,-80.02604531575514,0.0,fused,1587870520664
235618,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0997009277344,-1.0,40.41526821226298,-80.02597259300377,-1.0,fused,1587870820663
235619,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3108825683594,-1.0,40.41520932517664,-80.02598767340187,-1.0,fused,1587871120710
235620,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.18218994140625,-1.0,40.4152668950282,-80.02600012135746,-1.0,fused,1587871420659
235621,locations,47.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4545459812294,33.11547967795165,40.41523568753972,-80.02597391785271,1.6211169958114624,fused,1587871720655
235622,locations,50.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.89475774117966,238.60778840774185,40.415148096725005,-80.02613087904531,0.5780231356620789,fused,1587872020764
235623,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.70159912109375,-1.0,40.415264769338506,-80.02603162621406,-1.0,fused,1587872320731
235624,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.66754150390625,-1.0,40.41511342957078,-80.02598909848479,-1.0,fused,1587872620660
235625,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0004577636719,-1.0,40.41522694491917,-80.02605234227401,-1.0,fused,1587872920662
235626,locations,31.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.15281218493334,42.2042093146362,40.41523534351587,-80.02593188762343,0.7454810142517091,fused,1587873220693
235627,locations,26.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.89196658328325,186.85047752384057,40.415230847151385,-80.02597727437637,0.20696431398391724,fused,1587873520718
235628,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6946105957031,-1.0,40.41520870253376,-80.02597566362918,-1.0,fused,1587873820663
235629,locations,22.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.87112099555975,72.44147177591506,40.41524324969712,-80.026031595086,0.07049576193094254,fused,1587874120675
235630,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.79498291015625,-1.0,40.41510005273478,-80.02596833532053,-1.0,fused,1587874420672
235631,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.64312676987373,321.22637699951144,40.41526364519519,-80.02590632715928,0.2091684639453888,fused,1587874720784
235632,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6914367675781,-1.0,40.41529690797361,-80.0259695366853,-1.0,fused,1587875020664
235633,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3590087890625,-1.0,40.41509880247124,-80.02600186664078,-1.0,fused,1587875320674
235634,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2750549316406,-1.0,40.415209966390016,-80.02600943114231,-1.0,fused,1587875620696
235635,locations,30.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.7997025892498,214.07533657497441,40.41521523998218,-80.02596289741625,0.8360287547111511,fused,1587875920758
235636,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.22314453125,-1.0,40.41529178560291,-80.02601123639064,-1.0,fused,1587876220671
235637,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.23847454413766,-1.0,40.41531222506468,-80.02598478495057,0.0,fused,1587876520685
235638,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.51806640625,-1.0,40.41524357293525,-80.02597877609148,-1.0,fused,1587876820680
235639,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.610595703125,-1.0,40.41524203127936,-80.02596567553512,-1.0,fused,1587877120731
235640,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.663330078125,-1.0,40.415192108271945,-80.02595530658395,-1.0,fused,1587877420681
235641,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3800354003906,-1.0,40.41526021810265,-80.02598479510989,-1.0,fused,1587877720684
235642,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.37548828125,-1.0,40.41526525124593,-80.02599458742924,-1.0,fused,1587878020688
235643,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4779357910156,-1.0,40.41531927050906,-80.02600127051844,-1.0,fused,1587878320768
235644,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.452880859375,-1.0,40.415255209347094,-80.02596414681902,-1.0,fused,1587878620680
235645,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.53826904296875,-1.0,40.4151952548333,-80.02600226602654,-1.0,fused,1587878920679
235646,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6851501464844,-1.0,40.4151644116239,-80.02595388515171,-1.0,fused,1587879220719
235647,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52880859375,-1.0,40.41523163139657,-80.02592167858974,-1.0,fused,1587879520772
235648,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3821105957031,-1.0,40.41518462084085,-80.02593673716599,-1.0,fused,1587879820686
235649,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2856140136719,-1.0,40.41528417182741,-80.02599986946807,-1.0,fused,1587880120687
235650,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4106140136719,-1.0,40.415240801918884,-80.02600333357364,-1.0,fused,1587880420784
235651,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7278137207031,-1.0,40.4152970774499,-80.02598524313997,-1.0,fused,1587880720756
235652,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4998474121094,-1.0,40.41527070501931,-80.02594677328162,-1.0,fused,1587881020698
235653,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6229248046875,-1.0,40.41522283507753,-80.0259821227427,-1.0,fused,1587881320700
235654,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52093505859375,-1.0,40.41519139180397,-80.0259457221482,-1.0,fused,1587881620704
235655,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5555725097656,-1.0,40.41527505613493,-80.02592816776544,-1.0,fused,1587881920775
235656,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.63653564453125,-1.0,40.41527081486731,-80.0259644916283,-1.0,fused,1587882220703
235657,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2948913574219,-1.0,40.415303527667774,-80.02595218324187,-1.0,fused,1587882520711
235658,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1788024902344,-1.0,40.415286367719816,-80.02596289385887,-1.0,fused,1587882820711
235659,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4761962890625,-1.0,40.415293152337796,-80.02599356757659,-1.0,fused,1587883120816
235660,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.14202880859375,-1.0,40.41530707750221,-80.02597673235995,-1.0,fused,1587883420712
235661,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4808654785156,-1.0,40.415288385928065,-80.0260087310627,-1.0,fused,1587883720717
235662,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6661071777344,-1.0,40.41510889757095,-80.0259487210446,-1.0,fused,1587884020723
235663,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2807922363281,-1.0,40.41527388278808,-80.02600320454097,-1.0,fused,1587884320775
235664,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.85546875,-1.0,40.415142952615405,-80.02591991834538,-1.0,fused,1587884620728
235665,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2403259277344,-1.0,40.415298597916866,-80.02597081320133,-1.0,fused,1587884920730
235666,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.27490234375,-1.0,40.415294563691695,-80.02599869630706,-1.0,fused,1587885220733
235667,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5068664550781,-1.0,40.41527330443729,-80.02593552454402,-1.0,fused,1587885520785
235668,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5970153808594,-1.0,40.41518967983453,-80.02591681857774,-1.0,fused,1587885820728
235669,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3165283203125,-1.0,40.41530327260586,-80.02596535990833,-1.0,fused,1587886120731
235670,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52703857421875,-1.0,40.41522657853622,-80.0259561478722,-1.0,fused,1587886420733
235671,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.71649169921875,-1.0,40.415182922473534,-80.02596228979522,-1.0,fused,1587886720784
235672,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4322509765625,-1.0,40.41530223777227,-80.02599097657682,-1.0,fused,1587887020736
235673,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6067199707031,-1.0,40.415258591245156,-80.02595524661542,-1.0,fused,1587887320737
235674,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52490234375,-1.0,40.415222943679844,-80.02594352090199,-1.0,fused,1587887620729
235675,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.24896240234375,-1.0,40.415303943174145,-80.02595592983694,-1.0,fused,1587887920777
235676,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6354064941406,-1.0,40.415218564301036,-80.02598261266431,-1.0,fused,1587888220717
235677,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.70916748046875,-1.0,40.4152407324708,-80.02596101204557,-1.0,fused,1587888520717
235678,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4992980957031,-1.0,40.41525024963253,-80.0259764511828,-1.0,fused,1587888820716
235679,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5859680175781,-1.0,40.41523290663672,-80.02596271944209,-1.0,fused,1587889120766
235680,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.62139892578125,-1.0,40.41516819268891,-80.02594391086234,-1.0,fused,1587889420715
235681,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5016174316406,-1.0,40.41528469509881,-80.02599234894643,-1.0,fused,1587889720714
235682,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6447448730469,-1.0,40.41522886286605,-80.0259455911791,-1.0,fused,1587890020714
235683,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6070861816406,-1.0,40.415261412120095,-80.02595767465294,-1.0,fused,1587890320760
235684,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3694763183594,-1.0,40.41525626238378,-80.02596708737302,-1.0,fused,1587890620716
235685,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9300231933594,-1.0,40.41513359097939,-80.02592736756206,-1.0,fused,1587890920716
235686,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.37469482421875,-1.0,40.41525774038095,-80.02592775049831,-1.0,fused,1587891220759
235687,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.54412841796875,-1.0,40.41522855416231,-80.02593356376019,-1.0,fused,1587891520765
235688,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.23931884765625,-1.0,40.41518178286977,-80.02591479614689,-1.0,fused,1587891820710
235689,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.34600830078125,-1.0,40.41525981419722,-80.02595748201544,-1.0,fused,1587892120710
235690,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2534484863281,-1.0,40.41529279146849,-80.02596535752009,-1.0,fused,1587892420755
235691,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1742858886719,-1.0,40.41530404018536,-80.02595236682416,-1.0,fused,1587892720759
235692,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2220764160156,-1.0,40.415274980195896,-80.02596163775264,-1.0,fused,1587893020708
235693,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2644348144531,-1.0,40.41531340503551,-80.02596413308011,-1.0,fused,1587893320707
235694,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.24566650390625,-1.0,40.41528449044024,-80.02591990293249,-1.0,fused,1587893620706
235695,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2499084472656,-1.0,40.415306927333496,-80.02596235021561,-1.0,fused,1587893920756
235696,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3514709472656,-1.0,40.41531145667477,-80.02592377741298,-1.0,fused,1587894220708
235697,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.45916748046875,-1.0,40.415302451269326,-80.02592627593488,-1.0,fused,1587894520707
235698,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3533935546875,-1.0,40.41526410064249,-80.02593169025072,-1.0,fused,1587894820707
235699,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3277893066406,-1.0,40.415331281326964,-80.02598982332856,-1.0,fused,1587895120757
235700,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3335266113281,-1.0,40.41534271641475,-80.02596127005981,-1.0,fused,1587895420706
235701,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19659423828125,-1.0,40.41529044797412,-80.02595027105225,-1.0,fused,1587895720704
235702,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.50103759765625,-1.0,40.41524937865189,-80.02595464115942,-1.0,fused,1587896020706
235703,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2253723144531,-1.0,40.41532782935829,-80.02594594629875,-1.0,fused,1587896320756
235704,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6307067871094,-1.0,40.41516269463993,-80.0259357461636,-1.0,fused,1587896620705
235705,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1053466796875,-1.0,40.41513966455267,-80.02589616412308,-1.0,fused,1587896920700
235706,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6576843261719,-1.0,40.41530259305458,-80.02595569081616,-1.0,fused,1587897220704
235707,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.31396484375,-1.0,40.415296550681965,-80.02595360983007,-1.0,fused,1587897520704
235708,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4999694824219,-1.0,40.41529757500936,-80.02590927722,-1.0,fused,1587897820753
235709,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4670715332031,-1.0,40.41529940862344,-80.02598073707306,-1.0,fused,1587898120703
235710,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.37274169921875,-1.0,40.415222961115816,-80.02592512400122,-1.0,fused,1587898420703
235711,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1500244140625,-1.0,40.415339168822676,-80.02598126281876,-1.0,fused,1587898720703
235712,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5232849121094,-1.0,40.415324329583505,-80.02596963891688,-1.0,fused,1587899020752
235713,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6489562988281,-1.0,40.4151970156997,-80.02592147980229,-1.0,fused,1587899320701
235714,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7704162597656,-1.0,40.41520902514948,-80.02585485241488,-1.0,fused,1587899620702
235715,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3387145996094,-1.0,40.41531908484432,-80.02595814512782,-1.0,fused,1587899920727
235716,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4107360839844,-1.0,40.415107408752775,-80.02592411582711,-1.0,fused,1587900220750
235717,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5302734375,-1.0,40.41518573411424,-80.02593721434354,-1.0,fused,1587900520699
235718,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4713439941406,-1.0,40.41528242788339,-80.0259872746474,-1.0,fused,1587900820699
235719,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4411926269531,-1.0,40.41519953695148,-80.02591873155569,-1.0,fused,1587901120699
235720,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.681396484375,-1.0,40.415216352434896,-80.0259063063683,-1.0,fused,1587901420748
235721,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.51348876953125,-1.0,40.41527945645309,-80.02595037559787,-1.0,fused,1587901720697
235722,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4660339355469,-1.0,40.415319293617785,-80.02597727280543,-1.0,fused,1587902020692
235723,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4338684082031,-1.0,40.415316143442624,-80.02597727715688,-1.0,fused,1587902320694
235724,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8697814941406,-1.0,40.415221455560754,-80.0259234051831,-1.0,fused,1587902620743
235725,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.40185546875,-1.0,40.41527749180253,-80.02596419712968,-1.0,fused,1587902920693
235726,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.33416748046875,-1.0,40.415288784480296,-80.02598983106333,-1.0,fused,1587903220692
235727,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5188903808594,-1.0,40.41526129430481,-80.02594444552112,-1.0,fused,1587903520691
235728,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4221496582031,-1.0,40.41504648842741,-80.02586968024585,-1.0,fused,1587903820741
235729,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.58538818359375,-1.0,40.41532899650154,-80.02598145500416,-1.0,fused,1587904120690
235730,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2557067871094,-1.0,40.4153143581739,-80.02597476811306,-1.0,fused,1587904420689
235731,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.28436279296875,-1.0,40.415306653635994,-80.02594304484181,-1.0,fused,1587904720688
235732,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.32958984375,-1.0,40.41526177421353,-80.02594776153344,-1.0,fused,1587905020738
235733,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6165771484375,-1.0,40.415162012504155,-80.02594280913877,-1.0,fused,1587905320687
235734,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5966796875,-1.0,40.41526124309202,-80.02595915320924,-1.0,fused,1587905620688
235735,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5508728027344,-1.0,40.415250220836406,-80.02592779142341,-1.0,fused,1587905920687
235736,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.72222900390625,-1.0,40.41521258587685,-80.02593247246025,-1.0,fused,1587906220733
235737,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.47100830078125,-1.0,40.415304299573336,-80.02596434476807,-1.0,fused,1587906520682
235738,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.78759765625,-1.0,40.41523313724964,-80.02595130773081,-1.0,fused,1587906820681
235739,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3576965332031,-1.0,40.41522206245753,-80.02593199093519,-1.0,fused,1587907120680
235740,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7932434082031,-1.0,40.41512482832242,-80.02593125097394,-1.0,fused,1587907420729
235741,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.738037109375,-1.0,40.41520612557611,-80.02596405528573,-1.0,fused,1587907720678
235742,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.50543212890625,-1.0,40.415303577840376,-80.02596244564343,-1.0,fused,1587908020677
235743,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.420654296875,-1.0,40.41523961415038,-80.02596407709095,-1.0,fused,1587908320677
235744,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.40380859375,-1.0,40.41529163049493,-80.02594607090688,-1.0,fused,1587908620727
235745,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.59521484375,-1.0,40.41523411399982,-80.02596102221379,-1.0,fused,1587908920679
