index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
279420,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.7237243652344,-1.0,40.415198633775404,-80.02588743484593,-1.0,fused,1594772800919
279421,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594772920884
279422,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594773100897
279423,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4902038574219,-1.0,40.415169300386076,-80.02591456756613,-1.0,fused,1594773100912
279424,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594773280883
279425,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8788757324219,-1.0,40.41529531907312,-80.02582476127681,-1.0,fused,1594773400882
279426,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594773460870
279427,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594773640877
279428,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.04266357421875,-1.0,40.41525944367634,-80.02584946803826,-1.0,fused,1594773700892
279429,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594773820900
279430,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594774000877
279431,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.9075927734375,-1.0,40.41519874531882,-80.02579841176522,-1.0,fused,1594774000893
279432,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594774180885
279433,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.63616943359375,-1.0,40.41516823656113,-80.02587048904216,-1.0,fused,1594774300915
279434,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594774360890
279435,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594774540900
279436,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2956237792969,-1.0,40.415230794210046,-80.0259052548445,-1.0,fused,1594774600903
279437,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594774720920
279438,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594774900915
279439,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.791259765625,-1.0,40.415224663496154,-80.02598442311748,-1.0,fused,1594774900920
279440,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594775080926
279441,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2678852565586,-1.0,40.415251537862396,-80.0261436234736,0.0,fused,1594775200929
279442,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594775260931
279443,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594775440931
279444,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7648010253906,-1.0,40.415296186562685,-80.02595189912647,-1.0,fused,1594775500928
279445,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594775620935
279446,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594775800936
279447,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3689880371094,-1.0,40.41528259416137,-80.02596666328967,-1.0,fused,1594775800944
279448,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594775980939
279449,locations,30.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.11667441398043,299.23472649015685,40.41524727998694,-80.02605343151494,0.3816864490509033,fused,1594776100948
279450,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594776160943
279451,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594776340947
279452,locations,41.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.05208594783517,299.23472649015685,40.415221871922796,-80.0259386273063,0.0,fused,1594776400968
279453,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594776520948
279454,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594776700932
279455,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.2950439453125,-1.0,40.41509987679842,-80.02615314772943,-1.0,fused,1594776700943
279456,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594776880925
279457,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0318298339844,-1.0,40.415241237877424,-80.02599830480125,-1.0,fused,1594777000946
279458,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594777060936
279459,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594777240927
279460,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.87774658203125,-1.0,40.415225640755956,-80.02615041520339,-1.0,fused,1594777300936
279461,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594777420936
279462,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594777600965
279463,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1590576171875,-1.0,40.415233150218,-80.02594241491404,-1.0,fused,1594777600969
279464,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594777780962
279465,locations,33.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.9924832062027,166.04958315505354,40.41524194158645,-80.02594609828394,0.0,fused,1594777900968
279466,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594777960965
279467,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594778140967
279468,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8869323730469,-1.0,40.41524398388695,-80.0261116854051,-1.0,fused,1594778200975
279469,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594778320969
279470,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594778500972
279471,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6275329589844,-1.0,40.41519574810779,-80.02610128147502,-1.0,fused,1594778500979
279472,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594778680975
279473,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.97052001953125,-1.0,40.41524464830845,-80.02612926214594,-1.0,fused,1594778800983
279474,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594778860975
279475,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594779040980
279476,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.3778991699219,-1.0,40.415238188679965,-80.02610909685241,-1.0,fused,1594779100987
279477,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594779220983
279478,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594779400984
279479,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4384460449219,-1.0,40.415255310329854,-80.02604282062373,-1.0,fused,1594779400992
279480,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594779580969
279481,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2664489746094,-1.0,40.415194669798815,-80.02614141622405,-1.0,fused,1594779700977
279482,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594779760971
279483,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594779940975
279484,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5218811035156,-1.0,40.415276689905454,-80.02599368050514,-1.0,fused,1594780000983
279485,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594780120977
279486,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594780300975
279487,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9880065917969,-1.0,40.4152790900736,-80.0260368056005,-1.0,fused,1594780300984
279488,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594780480977
279489,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8751220703125,-1.0,40.4152910265629,-80.02603767971591,-1.0,fused,1594780600992
279490,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594780660979
279491,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594780840974
279492,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8809509277344,-1.0,40.41528183633374,-80.02603003991494,-1.0,fused,1594780900989
279493,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594781020977
279494,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594781200983
279495,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0592041015625,-1.0,40.41526181978068,-80.0259703532694,-1.0,fused,1594781200997
279496,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594781380982
279497,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2905578613281,-1.0,40.41528836043966,-80.0259718191984,-1.0,fused,1594781500996
279498,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594781560982
279499,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594781740988
279500,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.43072509765625,-1.0,40.41528518249003,-80.0259901496769,-1.0,fused,1594781800994
279501,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594781920982
279502,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594782100986
279503,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.65081787109375,-1.0,40.415248913353075,-80.02598141728777,-1.0,fused,1594782100992
279504,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594782280986
279505,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.68548583984375,-1.0,40.41524818208858,-80.02602752088204,-1.0,fused,1594782400995
279506,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594782460984
279507,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594782640994
279508,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2817077636719,-1.0,40.41523174762913,-80.0260523190786,-1.0,fused,1594782701007
279509,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594782820990
279510,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594783000992
279511,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.94915771484375,-1.0,40.41528136447629,-80.02597529199065,-1.0,fused,1594783001002
279512,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594783180994
279513,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.69427490234375,-1.0,40.41526510564902,-80.02600607980794,-1.0,fused,1594783301007
279514,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594783360995
279515,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594783540996
279516,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7381286621094,-1.0,40.415243118685865,-80.02600278361852,-1.0,fused,1594783600994
279517,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594783720998
279518,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594783900989
279519,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5191955566406,-1.0,40.415263875410105,-80.02598941824915,-1.0,fused,1594783901001
279520,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594784080995
279521,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5349426269531,-1.0,40.41525417185669,-80.02599299330029,-1.0,fused,1594784201014
279522,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594784261001
279523,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594784441001
279524,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5039367675781,-1.0,40.415283107970055,-80.02600555383,-1.0,fused,1594784501012
279525,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594784621003
279526,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594784801005
279527,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7807922363281,-1.0,40.4152351971325,-80.02594132550054,-1.0,fused,1594784801013
279528,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594784980996
279529,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7690124511719,-1.0,40.4152615553669,-80.02599357170836,-1.0,fused,1594785101024
279530,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594785161011
279531,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594785341018
279532,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.664794921875,-1.0,40.41527276002694,-80.02601770098286,-1.0,fused,1594785401021
279533,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594785520997
279534,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594785701052
279535,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.46087646484375,-1.0,40.41522958216679,-80.02588671552488,-1.0,fused,1594785701083
279536,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594785881005
279537,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.63642911054194,19.625204225395297,40.41536609178585,-80.02588306021158,0.6119925379753085,fused,1594786001033
279538,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594786061032
279539,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594786241024
279540,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.5076599121094,-1.0,40.41515610135485,-80.02579051651955,-1.0,fused,1594786301023
279541,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594786421013
279542,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594786601002
279543,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.7608642578125,-1.0,40.41515093461898,-80.02584615853958,-1.0,fused,1594786601028
279544,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594786781027
279545,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.6073303222656,-1.0,40.415175923976726,-80.02587001554484,-1.0,fused,1594786901028
279546,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594786961015
279547,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594787141045
279548,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8045654296875,-1.0,40.415266822340186,-80.0258251571054,-1.0,fused,1594787201030
279549,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594787321088
279550,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594787501020
279551,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4510192871094,-1.0,40.415244226756265,-80.02586824391949,-1.0,fused,1594787501070
279552,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594787681040
279553,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.27032470703125,-1.0,40.41516057714564,-80.02591509503458,-1.0,fused,1594787801039
279554,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594787861058
279555,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594788041068
279556,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2626953125,-1.0,40.41516611561997,-80.02591430582895,-1.0,fused,1594788101055
279557,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594788221096
279558,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594788401049
279559,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.805908203125,-1.0,40.41524346698551,-80.02594764691054,-1.0,fused,1594788401065
279560,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594788581058
279561,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4725646972656,-1.0,40.415296204427015,-80.02583143366253,-1.0,fused,1594788701065
279562,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594788761049
279563,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594788941056
279564,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.36676025390625,-1.0,40.415202973483744,-80.02593234200026,-1.0,fused,1594789001081
279565,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594789121063
279566,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594789301089
279567,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.99725341796875,-1.0,40.41517067162084,-80.0258191662866,-1.0,fused,1594789301095
279568,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594789481095
279569,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3102722167969,-1.0,40.41519444952527,-80.02592769623872,-1.0,fused,1594789601211
279570,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594789661067
279571,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4278869628906,-1.0,40.415276386492856,-80.02577062283237,-1.0,gps,1594789841097
279572,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.40081787109375,-1.0,40.41518432178844,-80.02589210624271,-1.0,fused,1594789901117
