index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
270453,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593737343767
270454,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593737523678
270455,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593737643702
270456,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593737703684
270457,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593737883685
270458,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593737943702
270459,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593738063767
270460,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593738243714
270461,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593738243735
270462,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593738423683
270463,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593738543794
270464,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593738603687
270465,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,104.92793125575142,40.40270752782442,-80.01409174089011,0.017909027636051178,gps,1593738783786
270466,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,104.92793125575142,40.40270752782442,-80.01409174089011,0.017909027636051178,fused,1593738843709
270467,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,104.92793125575142,40.40270752782442,-80.01409174089011,0.017909027636051178,gps,1593738963689
270468,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,104.92793125575142,40.40270752782442,-80.01409174089011,0.017909027636051178,gps,1593739143693
270469,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,104.92793125575142,40.40270752782442,-80.01409174089011,0.017909027636051178,fused,1593739143707
270470,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,104.92793125575142,40.40270752782442,-80.01409174089011,0.017909027636051178,gps,1593739323695
270471,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,fused,1593739443727
270472,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,gps,1593739503702
270473,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,gps,1593739683695
270474,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,fused,1593739743713
270475,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,gps,1593739863694
270476,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,gps,1593740043693
270477,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,fused,1593740043717
270478,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,194.8326997276436,40.40270752782442,-80.01409174089011,0.9403221011161804,gps,1593740223698
270479,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593740343718
270480,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593740403697
270481,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593740583698
270482,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593740643808
270483,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593740763701
270484,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593740943700
270485,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593740943725
270486,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593741123701
270487,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593741243718
270488,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593741303702
270489,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593741483699
270490,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593741543721
270491,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593741663706
270492,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593741843705
270493,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593741843730
270494,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593742023705
270495,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593742143723
270496,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593742203705
270497,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593742383708
270498,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593742443730
270499,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593742563706
270500,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593742743706
270501,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593742743728
270502,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593742923705
270503,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593743043736
270504,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,gps,1593743103713
270505,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,gps,1593743283753
270506,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,fused,1593743343828
270507,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,gps,1593743463708
270508,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,gps,1593743643708
270509,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,fused,1593743643723
270510,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,71.20261348520113,40.40270752782442,-80.01409174089011,0.0,gps,1593743823717
270511,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593743943727
270512,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593744003710
270513,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593744183711
270514,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593744243737
270515,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593744363711
270516,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593744543718
270517,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593744543730
270518,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593744723712
270519,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593744843724
270520,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593744903709
270521,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593745083711
270522,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593745143729
270523,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593745263715
270524,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593745443710
270525,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593745443727
270526,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593745623710
270527,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593745743821
270528,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593745803710
270529,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593745983796
270530,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593746043727
270531,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593746163711
270532,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593746343709
270533,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593746343732
270534,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593746523713
270535,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593746643797
270536,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593746703790
270537,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593746883710
270538,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593746943806
270539,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593747063718
270540,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593747243713
270541,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593747243730
270542,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593747423787
270543,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593747543730
270544,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593747603717
270545,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593747783718
270546,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593747843736
270547,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593747963715
270548,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593748143718
270549,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593748143802
270550,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593748323720
270551,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593748443814
270552,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593748503721
270553,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593748683814
270554,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593748743744
270555,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593748863723
270556,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593749043723
270557,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593749043743
270558,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593749223726
270559,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593749343769
270560,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593749403732
270561,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593749583727
270562,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593749643820
270563,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593749763728
270564,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593749943731
270565,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593749943743
270566,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,gps,1593750123817
270567,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,fused,1593750243747
270568,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,gps,1593750303731
270569,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,gps,1593750483732
270570,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,fused,1593750543776
270571,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,gps,1593750663733
270572,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,gps,1593750843822
270573,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,291.73961027945086,40.40270752782442,-80.01409174089011,0.14288562536239624,fused,1593750843845
270574,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,gps,1593751023733
270575,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,fused,1593751143752
270576,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,gps,1593751203737
270577,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,gps,1593751383738
270578,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,fused,1593751443754
270579,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,gps,1593751563742
270580,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,gps,1593751743739
270581,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,154.66020080643258,40.40270752782442,-80.01409174089011,0.7081005573272705,fused,1593751743763
270582,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,190.27235729524685,40.40270752782442,-80.01409174089011,0.17692603170871735,gps,1593751923740
270583,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,190.27235729524685,40.40270752782442,-80.01409174089011,0.17692603170871735,fused,1593752043770
270584,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,190.27235729524685,40.40270752782442,-80.01409174089011,0.17692603170871735,gps,1593752103740
270585,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,190.27235729524685,40.40270752782442,-80.01409174089011,0.17692603170871735,gps,1593752283830
270586,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,190.27235729524685,40.40270752782442,-80.01409174089011,0.17692603170871735,fused,1593752343761
270587,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,190.27235729524685,40.40270752782442,-80.01409174089011,0.17692603170871735,gps,1593752463744
270588,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593752643744
270589,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593752643769
270590,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593752823746
270591,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593752943836
270592,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593753003826
270593,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593753183744
270594,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593753243847
270595,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593753363744
270596,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593753543749
270597,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593753543763
270598,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,64.66033205150579,40.40270752782442,-80.01409174089011,0.0,gps,1593753723755
270599,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,64.66033205150579,40.40270752782442,-80.01409174089011,0.0,fused,1593753843765
