index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
237039,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7264404296875,-1.0,40.41529295397947,-80.02594777940594,-1.0,fused,1588297339100
237040,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.582275390625,-1.0,40.415256825273104,-80.0259729271195,-1.0,fused,1588297639116
237041,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0325464699418,285.03415648837637,40.415341589509026,-80.02605827181766,0.06823448836803434,fused,1588297939189
237042,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8314208984375,-1.0,40.415238184539106,-80.0259486796726,-1.0,fused,1588298239100
237043,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8204040527344,-1.0,40.41520016768013,-80.0259473480188,-1.0,fused,1588298539102
237044,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.73004150390625,-1.0,40.41521289722016,-80.02595927092094,-1.0,fused,1588298839127
237045,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.86224365234375,-1.0,40.415237543562725,-80.02594742310117,-1.0,fused,1588299139198
237046,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6287536621094,-1.0,40.415227750388866,-80.02597632626373,-1.0,fused,1588299439112
237047,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.28887939453125,-1.0,40.415138898741176,-80.0259243537055,-1.0,fused,1588299739132
237048,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6378173828125,-1.0,40.41523797512733,-80.02597311916948,-1.0,fused,1588300039144
237049,locations,22.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.1080131279305,78.59663304497029,40.41534548346575,-80.02589850991279,0.0,fused,1588300339169
237050,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.47869873046875,-1.0,40.41525419845957,-80.0259910905431,-1.0,fused,1588300639119
237051,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.74800200850717,108.7157657871748,40.41530640307501,-80.02591336201708,0.09090336412191392,fused,1588300939129
237052,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7723388671875,-1.0,40.41521980046425,-80.0259624902887,-1.0,fused,1588301239130
237053,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6295166015625,-1.0,40.41520165943079,-80.02597949289704,-1.0,fused,1588301539207
237054,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.766357421875,-1.0,40.41505003974235,-80.02596810797759,-1.0,fused,1588301839133
237055,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.538330078125,-1.0,40.41526801415219,-80.02595299546513,-1.0,fused,1588302139139
237056,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6086730957031,-1.0,40.4152619653112,-80.02596773697438,-1.0,fused,1588302439239
237057,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.16678614762037,205.62539538699428,40.415279991256035,-80.02602847245166,0.03509275242686272,fused,1588302739233
237058,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8764953613281,-1.0,40.41526355303151,-80.0260539017992,-1.0,fused,1588303039142
237059,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.71856689453125,-1.0,40.415276392907785,-80.02610376963027,-1.0,fused,1588303339148
237060,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0498528108001,158.10400733135265,40.4152883358536,-80.02589000992724,0.10631476342678067,fused,1588303639154
237061,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.506103515625,-1.0,40.41520672328465,-80.02599570790744,-1.0,fused,1588303939201
237062,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5793151855469,-1.0,40.4152639963274,-80.02602860171615,-1.0,fused,1588304239150
237063,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7994384765625,-1.0,40.415258380536365,-80.02594365539224,-1.0,fused,1588304539169
237064,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5354309082031,-1.0,40.41528682626978,-80.02596555968252,-1.0,fused,1588304839236
237065,locations,29.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.06065026133774,189.7870893045889,40.415124926902315,-80.02596844257859,2.3624553680419917,fused,1588305139263
237066,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5992736816406,-1.0,40.41525855851216,-80.0259765811671,-1.0,fused,1588305439189
237067,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.05129399802536,263.64332217996173,40.41531358864014,-80.02577145535433,0.0,fused,1588305739279
237068,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8160095214844,-1.0,40.41521847912819,-80.02593503409358,-1.0,fused,1588306039192
237069,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7093200683594,-1.0,40.41524797725536,-80.02595053690169,-1.0,fused,1588306339239
237070,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5514221191406,-1.0,40.41523850265915,-80.0259749937893,-1.0,fused,1588306639194
237071,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.76153564453125,-1.0,40.415228669857434,-80.02595667189084,-1.0,fused,1588306939187
237072,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7721862792969,-1.0,40.415266613555616,-80.02595330502706,-1.0,fused,1588307239192
237073,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5292663574219,-1.0,40.41526411534248,-80.02598554082243,-1.0,fused,1588307539292
237074,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.59185791015625,-1.0,40.41523283219136,-80.0259696632402,-1.0,fused,1588307839202
237075,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4141845703125,-1.0,40.41522426187841,-80.02599781520833,-1.0,fused,1588308139206
237076,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5713195800781,-1.0,40.41515530319978,-80.02597319063604,-1.0,fused,1588308439190
237077,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5540466308594,-1.0,40.41525231410225,-80.02597191208125,-1.0,fused,1588308739288
237078,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.81201171875,-1.0,40.41520753179597,-80.02595146201551,-1.0,fused,1588309039179
237079,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.01025390625,-1.0,40.415222971234044,-80.02592903823758,-1.0,fused,1588309339176
237080,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2951354980469,-1.0,40.41523663570426,-80.02600223676234,-1.0,fused,1588309639179
237081,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6168518066406,-1.0,40.415288385624315,-80.0259744759318,-1.0,fused,1588309939178
237082,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.81158447265625,-1.0,40.41527006378657,-80.02595379870621,-1.0,fused,1588310239186
237083,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7724914550781,-1.0,40.41523096035728,-80.02595331469068,-1.0,fused,1588310539179
237084,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8856201171875,-1.0,40.41526607556421,-80.02593508369435,-1.0,fused,1588310839176
237085,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7001953125,-1.0,40.41526520915875,-80.02596629906677,-1.0,fused,1588311139176
237086,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.37359619140625,-1.0,40.415251568702736,-80.02600284011987,-1.0,fused,1588311439182
237087,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3133239746094,-1.0,40.41528179467165,-80.02599071745698,-1.0,fused,1588311739177
237088,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.787353515625,-1.0,40.41526813698997,-80.02594405274942,-1.0,fused,1588312039177
237089,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7169494628906,-1.0,40.41533450902856,-80.02594716421665,-1.0,fused,1588312339177
237090,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5099792480469,-1.0,40.41529199767811,-80.02597248822963,-1.0,fused,1588312639186
237091,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4347229003906,-1.0,40.4153040678092,-80.02599393306646,-1.0,fused,1588312939176
237092,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8124694824219,-1.0,40.41527083471365,-80.02595052988656,-1.0,fused,1588313239176
237093,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6732177734375,-1.0,40.41528667082771,-80.02597208064175,-1.0,fused,1588313539174
237094,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.49481201171875,-1.0,40.41525506615108,-80.02598711892053,-1.0,fused,1588313839181
237095,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5079345703125,-1.0,40.41528807414634,-80.02596851203882,-1.0,fused,1588314139173
237096,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6078796386719,-1.0,40.41528389052015,-80.02595592183964,-1.0,fused,1588314439173
237097,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.72991943359375,-1.0,40.41517633340092,-80.02596132108977,-1.0,fused,1588314739172
237098,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.71490478515625,-1.0,40.415318650776655,-80.0259580494104,-1.0,fused,1588315039264
237099,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4617004394531,-1.0,40.41531361129503,-80.02597722953318,-1.0,fused,1588315339170
237100,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4775390625,-1.0,40.41524860887921,-80.02597597258786,-1.0,fused,1588315639169
237101,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5316467285156,-1.0,40.41523041879255,-80.02597783100823,-1.0,fused,1588315939169
237102,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7212219238281,-1.0,40.41529046427876,-80.02594489611774,-1.0,fused,1588316239181
237103,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1490478515625,-1.0,40.41532748459302,-80.0260104168411,-1.0,fused,1588316539165
237104,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.774658203125,-1.0,40.41520120826645,-80.02596281390082,-1.0,fused,1588316839167
237105,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9188232421875,-1.0,40.41518130311823,-80.0259309252407,-1.0,fused,1588317139168
237106,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96832275390625,-1.0,40.41520467844219,-80.02593090792055,-1.0,fused,1588317439244
237107,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6981201171875,-1.0,40.415236151283324,-80.02599759722818,-1.0,fused,1588317739166
237108,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4105529785156,-1.0,40.415239502953035,-80.02599857884255,-1.0,fused,1588318039166
237109,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7081298828125,-1.0,40.415187787851174,-80.02596102288261,-1.0,fused,1588318339166
237110,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6788635253906,-1.0,40.41522516843745,-80.02598609980062,-1.0,fused,1588318639260
237111,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5673522949219,-1.0,40.41519833303118,-80.02598087740786,-1.0,fused,1588318939165
237112,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.66693115234375,-1.0,40.41518167818307,-80.02596603145794,-1.0,fused,1588319239165
237113,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.74639892578125,-1.0,40.41524198410747,-80.02595098100973,-1.0,fused,1588319539167
237114,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4414978027344,-1.0,40.41525171401327,-80.02599075909569,-1.0,fused,1588319839260
237115,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.582275390625,-1.0,40.415181615412564,-80.02597474074852,-1.0,fused,1588320139164
237116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6734924316406,-1.0,40.415207724350026,-80.02596013085541,-1.0,fused,1588320439164
237117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6138610839844,-1.0,40.415237836201726,-80.02597279724932,-1.0,fused,1588320739164
237118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9256896972656,-1.0,40.415158860058455,-80.02594326793644,-1.0,fused,1588321039171
237119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8446350097656,-1.0,40.415200802488265,-80.02595522356698,-1.0,fused,1588321339163
237120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4486083984375,-1.0,40.415190206832406,-80.0259961351167,-1.0,fused,1588321639163
237121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.79632568359375,-1.0,40.415223756913534,-80.02596150280631,-1.0,fused,1588321939163
237122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5024719238281,-1.0,40.41524954372538,-80.02599162119351,-1.0,fused,1588322239263
237123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1619873046875,-1.0,40.41528766958852,-80.02602364740387,-1.0,fused,1588322539168
237124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9759216308594,-1.0,40.41519555135276,-80.02593392303265,-1.0,fused,1588322839168
237125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8573303222656,-1.0,40.41525114761775,-80.02596768730065,-1.0,fused,1588323139169
237126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.32757568359375,-1.0,40.4152813138019,-80.02601499071504,-1.0,fused,1588323439196
237127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3990478515625,-1.0,40.41525711132322,-80.02598747758833,-1.0,fused,1588323739168
237128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4544677734375,-1.0,40.41520354808147,-80.02599218904355,-1.0,fused,1588324039170
237129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8083801269531,-1.0,40.41527107523795,-80.02594758980743,-1.0,fused,1588324339175
237130,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4794006347656,-1.0,40.4152265154744,-80.02598868982322,-1.0,fused,1588324639225
237131,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3131103515625,-1.0,40.415225050532456,-80.02600128994239,-1.0,fused,1588324939162
237132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5231018066406,-1.0,40.41526388085948,-80.0259801389284,-1.0,fused,1588325239166
237133,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.648193359375,-1.0,40.41531244070335,-80.02596550487814,-1.0,fused,1588325539166
237134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2604064941406,-1.0,40.4151872586851,-80.02590029118188,-1.0,fused,1588325839179
237135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4906921386719,-1.0,40.41523441442522,-80.02599503022266,-1.0,fused,1588326139166
237136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3246765136719,-1.0,40.41520255147908,-80.0258942708696,-1.0,fused,1588326439166
237137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7572937011719,-1.0,40.41527920401352,-80.02596180325573,-1.0,fused,1588326739163
237138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4737243652344,-1.0,40.41525050311488,-80.02598830969612,-1.0,fused,1588327039168
237139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6843566894531,-1.0,40.415254961866594,-80.02595935002722,-1.0,fused,1588327339162
237140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7818603515625,-1.0,40.415238434565616,-80.02594967903649,-1.0,fused,1588327639161
237141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.518798828125,-1.0,40.4152478332522,-80.0259903750582,-1.0,fused,1588327939161
237142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.54864501953125,-1.0,40.41519503292098,-80.02597000560189,-1.0,fused,1588328239192
237143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.36785888671875,-1.0,40.41528227666371,-80.02600483873556,-1.0,fused,1588328539160
237144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4388427734375,-1.0,40.415288829962094,-80.02599312314511,-1.0,fused,1588328839158
237145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3757629394531,-1.0,40.4152405162802,-80.02599565806244,-1.0,fused,1588329139157
237146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4882507324219,-1.0,40.415308989134545,-80.0259819345841,-1.0,fused,1588329439184
237147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.12005615234375,-1.0,40.41531930513647,-80.02600273292556,-1.0,fused,1588329739155
237148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8125305175781,-1.0,40.41524006856416,-80.02594204953519,-1.0,fused,1588330039155
237149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.46685791015625,-1.0,40.4151985335656,-80.0259984546734,-1.0,fused,1588330339154
237150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7815246582031,-1.0,40.415130471288,-80.02596183042245,-1.0,fused,1588330639224
237151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.56689453125,-1.0,40.41518751510484,-80.02597876501926,-1.0,fused,1588330939151
237152,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7113037109375,-1.0,40.41521864832709,-80.02596137308169,-1.0,fused,1588331239150
237153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8256530761719,-1.0,40.41523436993414,-80.0259367270547,-1.0,fused,1588331539153
237154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5093688964844,-1.0,40.41527142945337,-80.02599422491896,-1.0,fused,1588331839244
237155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1612243652344,-1.0,40.41512918524104,-80.02591408061173,-1.0,fused,1588332139148
237156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0263366699219,-1.0,40.415214665737984,-80.02595216311595,-1.0,fused,1588332439146
237157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5664978027344,-1.0,40.41521259531753,-80.02598480434494,-1.0,fused,1588332739146
237158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7706604003906,-1.0,40.41517852745752,-80.02596014533201,-1.0,fused,1588333039241
237159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6966552734375,-1.0,40.41520274935056,-80.0259954723453,-1.0,fused,1588333339148
237160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4393310546875,-1.0,40.415198681453646,-80.02598255658832,-1.0,fused,1588333639149
237161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.62127685546875,-1.0,40.415227961679676,-80.02597450725075,-1.0,fused,1588333939148
237162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.56634521484375,-1.0,40.415261283958976,-80.02598074750414,-1.0,fused,1588334239236
237163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5245361328125,-1.0,40.41530123436853,-80.02598075234447,-1.0,fused,1588334539147
237164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4583740234375,-1.0,40.41530027058031,-80.02599610201875,-1.0,fused,1588334839146
237165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.73663330078125,-1.0,40.415192219356285,-80.02596066658418,-1.0,fused,1588335139146
237166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8006591796875,-1.0,40.415232907351495,-80.0259439907578,-1.0,fused,1588335439194
237167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7676086425781,-1.0,40.415287694482906,-80.02595838432224,-1.0,fused,1588335739144
237168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.59356689453125,-1.0,40.41523618331273,-80.02598415216077,-1.0,fused,1588336039146
237169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.59619140625,-1.0,40.41525224161958,-80.02596308949752,-1.0,fused,1588336339145
237170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.79351806640625,-1.0,40.415241816751795,-80.02593394442529,-1.0,fused,1588336639156
237171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8778991699219,-1.0,40.41528012761285,-80.02594005938747,-1.0,fused,1588336939145
237172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9176940917969,-1.0,40.41522131401838,-80.02593071126614,-1.0,fused,1588337239143
237173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.50146484375,-1.0,40.415244089398755,-80.02598554541676,-1.0,fused,1588337539140
237174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.53240966796875,-1.0,40.41525343449689,-80.02598114102456,-1.0,fused,1588337839141
237175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.65460205078125,-1.0,40.4152713393921,-80.02594868791174,-1.0,fused,1588338139234
237176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7673645019531,-1.0,40.415248065631474,-80.02595282522032,-1.0,fused,1588338439140
237177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6493835449219,-1.0,40.41525638982945,-80.02596748835546,-1.0,fused,1588338739138
237178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9145202636719,-1.0,40.41521212127572,-80.02594496703081,-1.0,fused,1588339039171
237179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2380676269531,-1.0,40.415133646406005,-80.02589864969819,-1.0,fused,1588339339237
237180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9168701171875,-1.0,40.41528376996395,-80.02593324871286,-1.0,fused,1588339639161
237181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3538818359375,-1.0,40.41526944624304,-80.02599322537662,-1.0,fused,1588339939134
237182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.66754150390625,-1.0,40.41528888401413,-80.02596299892879,-1.0,fused,1588340239135
237183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0642395019531,-1.0,40.415159384809755,-80.026031921141,-1.0,fused,1588340539186
237184,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4737243652344,-1.0,40.41523033447032,-80.02593533496184,-1.0,fused,1588340839149
237185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1121826171875,-1.0,40.41519789747118,-80.02603661807409,-1.0,fused,1588341139140
