index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
296355,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597775407194
296356,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0868035890972,180.64457719886718,40.409078441515284,-80.02356199333688,0.15224069356918335,fused,1597775527679
296357,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597775587101
296358,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597775767105
296359,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.34124755859375,-1.0,40.40907215758674,-80.0237152633568,-1.0,fused,1597775827755
296360,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597775947200
296361,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597776127106
296362,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7501525878906,-1.0,40.40922584655858,-80.0237107886259,-1.0,fused,1597776127661
296363,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597776307200
296364,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0495300292969,-1.0,40.40911897872185,-80.02372096033702,-1.0,fused,1597776427688
296365,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597776487106
296366,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597776667103
296367,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.8785400390625,-1.0,40.40906399998271,-80.02365704480144,-1.0,fused,1597776727662
296368,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597776847108
296369,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597777027107
296370,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.9367980957031,-1.0,40.409035051866496,-80.02386154546424,-1.0,fused,1597777027728
296371,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597777207161
296372,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.09307861328125,-1.0,40.409029721560614,-80.02351356087183,-1.0,fused,1597777327628
296373,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597777387107
296374,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597777567203
296375,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.26318359375,-1.0,40.4091530629032,-80.02370435565953,-1.0,fused,1597777627848
296376,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597777747203
296377,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597777927105
296378,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.92784485127777,112.59752304781848,40.40900334875143,-80.02345689803067,0.0,fused,1597777927619
296379,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597778107110
296380,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5423889160156,-1.0,40.40919718524053,-80.02376364931203,-1.0,fused,1597778227798
296381,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597778287109
296382,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597778467142
296383,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.968505859375,-1.0,40.40913950958939,-80.02356797385798,-1.0,fused,1597778527653
296384,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597778647196
296385,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597778827110
296386,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3606872558594,-1.0,40.409210881112266,-80.02364157797706,-1.0,fused,1597778827697
296387,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597779007205
296388,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.8667907714844,-1.0,40.40907997617993,-80.02382961321184,-1.0,fused,1597779127676
296389,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597779187110
296390,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597779367112
296391,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0795593261719,-1.0,40.40928621205494,-80.0236041069186,-1.0,fused,1597779427867
296392,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597779547147
296393,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597779727122
296394,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9725036621094,-1.0,40.40918746038044,-80.02366022974323,-1.0,fused,1597779727631
296395,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597779907183
296396,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6700134277344,-1.0,40.40903779548711,-80.02361000654251,-1.0,fused,1597780027653
296397,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597780087111
296398,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597780267109
296399,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4362487792969,-1.0,40.40912271914952,-80.02377212528249,-1.0,fused,1597780327707
296400,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597780447194
296401,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597780627110
296402,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9172058105469,-1.0,40.40916105189043,-80.02373164351978,-1.0,fused,1597780627893
296403,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597780807205
296404,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.4412536621094,-1.0,40.409156739583004,-80.02377283891721,-1.0,fused,1597780927649
296405,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597780987111
296406,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597781167178
296407,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.55035400390625,-1.0,40.409116538187064,-80.02373307296195,-1.0,fused,1597781227711
296408,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597781347206
296409,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597781527111
296410,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.94281005859375,-1.0,40.40912131165367,-80.02376450417428,-1.0,fused,1597781527673
296411,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597781707112
296412,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0036315917969,-1.0,40.40915471993622,-80.02374796899869,-1.0,fused,1597781827737
296413,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.84726319368934,-1.0,40.40902954653531,-80.023460195067,0.07624509687999283,gps,1597781887113
296414,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9228210449219,-1.0,40.40914916992188,-80.02375643851029,-1.0,gps,1597782359099
296415,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597782539196
296416,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9936218261719,-1.0,40.40912261228272,-80.023656152507,-1.0,fused,1597782659538
296417,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597782719098
296418,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597782899197
296419,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.43521747831255,-1.0,40.40906974138244,-80.02349417871316,0.1227651605101724,fused,1597782959636
296420,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597783079186
296421,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597783259106
296422,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.74072265625,-1.0,40.40906625790522,-80.02386472221393,-1.0,fused,1597783259520
296423,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597783439105
296424,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7852478027344,-1.0,40.40902907055449,-80.02384665868462,-1.0,fused,1597783559691
296425,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597783619105
296426,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597783799199
296427,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.7912902832031,-1.0,40.409003926231584,-80.02390108395431,-1.0,fused,1597783859571
296428,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597783979192
296429,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597784159109
296430,locations,29.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9442091291899,57.630042723749284,40.40934071505154,-80.02361298167972,1.6967374086380005,fused,1597784159603
296431,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597784339204
296432,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1893615722656,-1.0,40.409401550805676,-80.02333746321513,-1.0,fused,1597784459565
296433,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597784519111
296434,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597784699112
296435,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7602233886719,-1.0,40.40913243557825,-80.0236445360331,-1.0,fused,1597784759703
296436,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597784879198
296437,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597785059129
296438,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9906311035156,-1.0,40.40906939506293,-80.0237501629363,-1.0,fused,1597785059579
296439,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597785239208
296440,locations,19.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.55128038106795,67.64452828505821,40.40902169353407,-80.02368994500416,0.1096496656537056,fused,1597785359520
296441,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597785419117
296442,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597785599113
296443,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5877685546875,-1.0,40.40918201317457,-80.02367686311648,-1.0,fused,1597785659588
296444,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597785779207
296445,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597785959115
296446,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7816467285156,-1.0,40.409192739969924,-80.02369892193838,-1.0,fused,1597785959702
296447,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597786139156
296448,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9600830078125,-1.0,40.40912352710181,-80.02376366454432,-1.0,fused,1597786259596
296449,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597786319133
296450,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597786499213
296451,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.336669921875,-1.0,40.4090474200631,-80.02380849271111,-1.0,fused,1597786559641
296452,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8421630859375,-1.0,40.4091862007543,-80.0237414442349,-1.0,gps,1597786679211
296453,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,319.88671875,-1.0,40.408424812185295,-80.01776885236822,-1.0,gps,1597786859116
296454,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,319.88671875,-1.0,40.408424812185295,-80.01776885236822,-1.0,fused,1597786859658
296455,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,310.3558654785156,-1.0,40.4031138697996,-80.01739914887153,-1.0,gps,1597787039121
296456,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,332.7525939941406,-1.0,40.40074125522138,-80.01196625823042,-1.0,fused,1597787159823
296457,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,332.7525939941406,-1.0,40.40074125522138,-80.01196625823042,-1.0,gps,1597787219121
296458,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,332.7525939941406,-1.0,40.40074125522138,-80.01196625823042,-1.0,gps,1597787399198
296459,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,332.092041015625,-1.0,40.40085243937453,-80.0116921993271,-1.0,fused,1597787459574
296460,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,332.7525939941406,-1.0,40.40074125522138,-80.01196625823042,-1.0,gps,1597787579199
296461,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.46600341796875,-1.0,40.40164782208552,-80.01467819335551,-1.0,gps,1597787759123
296462,locations,25.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.42857746831413,272.1482897898323,40.40180510973995,-80.01562258195732,9.763664245605467,fused,1597787759619
296463,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.239990234375,-1.0,40.39929039860159,-80.0210307695758,-1.0,gps,1597787939129
296464,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.239990234375,-1.0,40.39428726496174,-80.02826143701505,-1.0,fused,1597788059600
296465,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.239990234375,-1.0,40.395293109213185,-80.02851759630909,-1.0,gps,1597788119130
296466,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.3343811035156,-1.0,40.38611699311613,-80.0283150355728,-1.0,gps,1597788299128
296467,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.1849060058594,-1.0,40.38612728493493,-80.02865397237453,-1.0,fused,1597788359695
296468,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597788479228
296469,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597788659151
296470,locations,75.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.09375,-1.0,40.386071562787606,-80.02867229605592,-1.0,fused,1597788659574
296471,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597788839169
296472,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.36138916015625,-1.0,40.386064505447024,-80.02864859298853,-1.0,fused,1597788959569
296473,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597789019137
296474,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597789199138
296475,locations,98.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1304626464844,-1.0,40.3860555950438,-80.02858923267138,-1.0,fused,1597789259595
296476,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597789379222
296477,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597789559138
296478,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.62567138671875,-1.0,40.38621140981729,-80.0292056095325,-1.0,fused,1597789559681
296479,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597789739207
296480,locations,36.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.1871133087105,125.61678820418264,40.38590550555687,-80.02868829472153,0.858947217464447,fused,1597789859772
296481,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10406494140625,-1.0,40.38607735147696,-80.02867459688083,-1.0,gps,1597789919131
296482,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.88226318359375,-1.0,40.39580736198752,-80.0326232935822,-1.0,gps,1597790099209
296483,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.49462890625,-1.0,40.39568056513764,-80.033206213587,-1.0,fused,1597790159592
296484,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,368.4075622558594,-1.0,40.398805010711456,-80.03450031201771,-1.0,gps,1597790279219
296485,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.7201843261719,-1.0,40.40803611203603,-80.025380968709,-1.0,gps,1597790459124
296486,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3934020996094,-1.0,40.40909994989384,-80.02385116570176,-1.0,fused,1597790459656
296487,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597790639123
296488,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.98089599609375,-1.0,40.40904558686725,-80.02378215055549,-1.0,fused,1597790759822
296489,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597790819121
296490,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597790999223
296491,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.69659423828125,-1.0,40.40912567546124,-80.02370900565745,-1.0,fused,1597791059677
296492,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597791179185
296493,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597791359127
296494,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7255859375,-1.0,40.40906641544353,-80.02376412917236,-1.0,fused,1597791359625
296495,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597791539185
296496,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.02993057295686,115.77291021670746,40.40916428123661,-80.02343311715757,0.12665283679962155,fused,1597791659988
296497,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597791719132
296498,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597791899131
296499,locations,23.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.6339861620491,201.3611311574313,40.40906529716987,-80.02340753650626,0.3199910521507263,fused,1597791959508
296500,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597792079222
296501,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.22979736328125,-1.0,40.40908244093973,-80.02377096450535,-1.0,gps,1597792259214
296502,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.6323477118013,293.99609760061014,40.409105648762505,-80.02357289360087,0.4470160305500031,fused,1597792259582
