index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
239664,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1923522949219,-1.0,40.41519298920835,-80.02589395148878,-1.0,fused,1589085257116
239665,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1575622558594,-1.0,40.415175045993315,-80.02587915857293,-1.0,fused,1589085557160
239666,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6319885253906,-1.0,40.415357094798395,-80.02590317997948,-1.0,fused,1589085857114
239667,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0647277832031,-1.0,40.415211352226464,-80.02587763416608,-1.0,fused,1589086157112
239668,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.82171630859375,-1.0,40.415238809406546,-80.02592228737994,-1.0,fused,1589086457112
239669,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.99200439453125,-1.0,40.415180156539904,-80.02587545079231,-1.0,fused,1589086757158
239670,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.95068359375,-1.0,40.41529451997923,-80.02591428792694,-1.0,fused,1589087057112
239671,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.05419921875,-1.0,40.41525305131498,-80.02588269592313,-1.0,fused,1589087357111
239672,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9550476074219,-1.0,40.4152676716141,-80.02592750382277,-1.0,fused,1589087657115
239673,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1427307128906,-1.0,40.41517635024988,-80.02585060047113,-1.0,fused,1589087957155
239674,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.086669921875,-1.0,40.41514279642065,-80.02586772982136,-1.0,fused,1589088257107
239675,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3018493652344,-1.0,40.41522652975306,-80.0258585919085,-1.0,fused,1589088557108
239676,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0202331542969,-1.0,40.415281517408864,-80.02588012220271,-1.0,fused,1589088857144
239677,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.10711669921875,-1.0,40.415182934732414,-80.02589593663076,-1.0,fused,1589089157152
239678,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0151062011719,-1.0,40.41521924771608,-80.0259211363583,-1.0,fused,1589089457104
239679,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8925476074219,-1.0,40.415231185210146,-80.02592931195956,-1.0,fused,1589089757104
239680,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.989501953125,-1.0,40.41533542028919,-80.02585762433297,-1.0,fused,1589090057103
239681,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.16204833984375,-1.0,40.41523089512033,-80.02590097788631,-1.0,fused,1589090357148
239682,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.92657470703125,-1.0,40.41521889985921,-80.02593751849695,-1.0,fused,1589090657102
239683,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0004577636719,-1.0,40.4152518669525,-80.02589854423789,-1.0,fused,1589090957101
239684,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9158630371094,-1.0,40.41523236743569,-80.02592623514188,-1.0,fused,1589091257101
239685,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5982360839844,-1.0,40.415301337756,-80.02599350292195,-1.0,fused,1589091557146
239686,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.10015869140625,-1.0,40.415180495786856,-80.02591559742034,-1.0,fused,1589091857099
239687,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.66058349609375,-1.0,40.41520670709437,-80.02597556738962,-1.0,fused,1589092157098
239688,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96527099609375,-1.0,40.41517767335558,-80.02593531437473,-1.0,fused,1589092457096
239689,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1541748046875,-1.0,40.41526030674101,-80.02588956677891,-1.0,fused,1589092757147
239690,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.10675048828125,-1.0,40.41515757379907,-80.02591649829442,-1.0,fused,1589093057100
239691,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0084533691406,-1.0,40.41515491174,-80.02592871910824,-1.0,fused,1589093357098
239692,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.05352783203125,-1.0,40.415180956162345,-80.02591762911148,-1.0,fused,1589093657100
239693,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0909729003906,-1.0,40.415251122446215,-80.02588164342481,-1.0,fused,1589093957136
239694,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9737854003906,-1.0,40.415191654240786,-80.0258678654617,-1.0,fused,1589094257145
239695,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1284484863281,-1.0,40.415204209798034,-80.02588907982663,-1.0,fused,1589094557098
239696,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1811218261719,-1.0,40.41526329689731,-80.02587295553344,-1.0,fused,1589094857099
239697,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1355895996094,-1.0,40.41526391536654,-80.0258712452016,-1.0,fused,1589095157098
239698,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.01470947265625,-1.0,40.41521653702664,-80.0258717905523,-1.0,fused,1589095457147
239699,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.23809814453125,-1.0,40.41518041396318,-80.02582688232135,-1.0,fused,1589095757097
239700,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4857177734375,-1.0,40.415207133170206,-80.02584300208628,-1.0,fused,1589096057090
239701,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2121276855469,-1.0,40.41518363049112,-80.02587520233381,-1.0,fused,1589096357092
239702,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.06494140625,-1.0,40.41528505852514,-80.02592316407153,-1.0,fused,1589096657138
239703,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9375915527344,-1.0,40.41521701789959,-80.0259411153827,-1.0,fused,1589096957091
239704,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.121826171875,-1.0,40.415178413690136,-80.02584054713675,-1.0,fused,1589097257091
239705,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.35101318359375,-1.0,40.41521824638235,-80.02586228105233,-1.0,fused,1589097557089
239706,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.14251708984375,-1.0,40.415294581023176,-80.02586597929395,-1.0,fused,1589097857135
239707,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6676330566406,-1.0,40.41523502905517,-80.02598931844132,-1.0,fused,1589098157086
239708,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52520751953125,-1.0,40.41526602756405,-80.02592622758199,-1.0,fused,1589098457091
239709,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6407470703125,-1.0,40.415199252018006,-80.02597412864584,-1.0,fused,1589098757091
239710,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8514099121094,-1.0,40.41521953311052,-80.025912620113,-1.0,fused,1589099057137
239711,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7755432128906,-1.0,40.415283008639335,-80.02589424459545,-1.0,fused,1589099357090
239712,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.773681640625,-1.0,40.415319268378326,-80.02593436641064,-1.0,fused,1589099657091
239713,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.88922119140625,-1.0,40.41524053962548,-80.02589002754297,-1.0,fused,1589099957091
239714,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8012390136719,-1.0,40.415257962255495,-80.0259383327355,-1.0,fused,1589100257136
239715,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.032470703125,-1.0,40.415234234097795,-80.02591213950384,-1.0,fused,1589100557089
239716,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.193603515625,-1.0,40.415254378206896,-80.02584885871906,-1.0,fused,1589100857089
239717,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.00189208984375,-1.0,40.41534871840983,-80.02583711804161,-1.0,fused,1589101157088
239718,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.22900390625,-1.0,40.41524166341664,-80.02587784955183,-1.0,fused,1589101457133
239719,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2869873046875,-1.0,40.415254006150924,-80.0258578313921,-1.0,fused,1589101757086
239720,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0527038574219,-1.0,40.41527561495771,-80.02592751722503,-1.0,fused,1589102057088
239721,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.225830078125,-1.0,40.41525344635157,-80.02587257251064,-1.0,fused,1589102357087
239722,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3289794921875,-1.0,40.41526648379568,-80.02585660641913,-1.0,fused,1589102657132
239723,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1275329589844,-1.0,40.41526202111753,-80.02589537644563,-1.0,fused,1589102957086
239724,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.58526611328125,-1.0,40.415303196626226,-80.02594744986094,-1.0,fused,1589103257083
239725,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0402526855469,-1.0,40.41523470837929,-80.02586228104856,-1.0,fused,1589103557083
239726,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0584716796875,-1.0,40.415282396547866,-80.02585038420918,-1.0,fused,1589103857127
239727,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9595031738281,-1.0,40.415275019712546,-80.02593829505261,-1.0,fused,1589104157081
239728,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9606018066406,-1.0,40.41527046728191,-80.02589104534016,-1.0,fused,1589104457081
239729,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1431579589844,-1.0,40.41527839743136,-80.02588141058706,-1.0,fused,1589104757080
239730,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0964050292969,-1.0,40.41534092019264,-80.02588202990174,-1.0,fused,1589105057136
239731,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9068298339844,-1.0,40.41523003927549,-80.02592785362724,-1.0,fused,1589105357078
239732,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8695373535156,-1.0,40.415212564066074,-80.02590839314979,-1.0,fused,1589105657079
239733,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.978515625,-1.0,40.41528099978288,-80.02588594903085,-1.0,fused,1589105957080
239734,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6163024902344,-1.0,40.4153395453205,-80.02591673766206,-1.0,fused,1589106257125
239735,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.610595703125,-1.0,40.41530289417312,-80.02593069601811,-1.0,fused,1589106557079
239736,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0005798339844,-1.0,40.41524515168303,-80.02592432490762,-1.0,fused,1589106857075
239737,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9322509765625,-1.0,40.41528386701231,-80.02589401036563,-1.0,fused,1589107157075
239738,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8966064453125,-1.0,40.415275761775725,-80.0259297662695,-1.0,fused,1589107457120
239739,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9095153808594,-1.0,40.41525451663652,-80.02590310206155,-1.0,fused,1589107757073
239740,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8505554199219,-1.0,40.41530743784384,-80.02591983158624,-1.0,fused,1589108057072
239741,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8701171875,-1.0,40.41521929311673,-80.0257831813409,-1.0,fused,1589108357072
239742,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5323486328125,-1.0,40.41522885394646,-80.0258703670133,-1.0,fused,1589108657117
239743,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9651794433594,-1.0,40.41528082971693,-80.02592819394668,-1.0,fused,1589108957069
239744,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3759765625,-1.0,40.4152592032894,-80.02585376068122,-1.0,fused,1589109257073
239745,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1888427734375,-1.0,40.41525403691673,-80.02592078495825,-1.0,fused,1589109557072
239746,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1548156738281,-1.0,40.41525427902263,-80.02587720382844,-1.0,fused,1589109857117
239747,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.22186279296875,-1.0,40.41521831971757,-80.02588132616542,-1.0,fused,1589110157071
239748,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8472900390625,-1.0,40.41526977075894,-80.02591017753896,-1.0,fused,1589110457071
239749,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.88165283203125,-1.0,40.415235979395945,-80.02593394053615,-1.0,fused,1589110757071
239750,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8950500488281,-1.0,40.41524897164268,-80.02590972446744,-1.0,fused,1589111057116
239751,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96466064453125,-1.0,40.415265761969756,-80.02588177798422,-1.0,fused,1589111357065
239752,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5780334472656,-1.0,40.41518256188474,-80.02584178738017,-1.0,fused,1589111657068
239753,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2808532714844,-1.0,40.41527230712866,-80.02590570008799,-1.0,fused,1589111957069
239754,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3343200683594,-1.0,40.415217507213455,-80.02587268897301,-1.0,fused,1589112257118
239755,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0578308105469,-1.0,40.41522313938906,-80.02589956874537,-1.0,fused,1589112557063
239756,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.056396484375,-1.0,40.41528302130328,-80.02590510729469,-1.0,fused,1589112857067
239757,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1515808105469,-1.0,40.41516825643279,-80.02590319183722,-1.0,fused,1589113157066
239758,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.10076904296875,-1.0,40.41524250272353,-80.02590769558657,-1.0,fused,1589113457111
239759,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4505310058594,-1.0,40.415255467774756,-80.02580057051941,-1.0,fused,1589113757064
239760,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1846923828125,-1.0,40.415232768129286,-80.02589338133146,-1.0,fused,1589114057061
239761,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2005310058594,-1.0,40.415199912585685,-80.0259029874803,-1.0,fused,1589114357059
239762,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1460876464844,-1.0,40.41517962238612,-80.02588656716195,-1.0,fused,1589114657105
239763,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7704772949219,-1.0,40.415221762708654,-80.02595235520917,-1.0,fused,1589114957057
239764,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8965759277344,-1.0,40.41520756309306,-80.02594183670931,-1.0,fused,1589115257056
239765,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.21588134765625,-1.0,40.41520067344811,-80.02588873805256,-1.0,fused,1589115557056
239766,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4024353027344,-1.0,40.41523423024106,-80.02597778280877,-1.0,fused,1589115857054
239767,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9728088378906,-1.0,40.41521776835504,-80.02589626791968,-1.0,fused,1589116157099
239768,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8385009765625,-1.0,40.41524396324787,-80.02593962318267,-1.0,fused,1589116457054
239769,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2104187011719,-1.0,40.415196632682466,-80.02588689305429,-1.0,fused,1589116757057
239770,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1449279785156,-1.0,40.41528690608971,-80.02586921439074,-1.0,fused,1589117057056
239771,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.087890625,-1.0,40.41538177558892,-80.02587545718869,-1.0,fused,1589117357102
239772,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8260498046875,-1.0,40.41527115054389,-80.02594010745061,-1.0,fused,1589117657054
239773,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9806823730469,-1.0,40.4151698427565,-80.02592110721817,-1.0,fused,1589117957054
239774,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.54522705078125,-1.0,40.41519382711679,-80.02578920213172,-1.0,fused,1589118257053
239775,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.43228379078215,30.352009293449488,40.41541548519845,-80.02609078361286,0.03318005055189132,fused,1589118557145
239776,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.8195495605469,-1.0,40.41521663735372,-80.02608881394953,-1.0,fused,1589118857058
