index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
283108,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595211420028
283109,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41524665532607,-80.02601568371342,-1.0,fused,1595211480071
283110,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595211600036
283111,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595211780095
283112,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.415221920045795,-80.02605126003678,-1.0,fused,1595211780104
283113,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595211960120
283114,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.415257914972784,-80.02602962950607,-1.0,fused,1595212080123
283115,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595212140042
283116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595212320050
283117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41526938868709,-80.02602166007088,-1.0,fused,1595212380106
283118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595212500123
283119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595212680143
283120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41529568632518,-80.0259795228905,-1.0,fused,1595212680171
283121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595212860039
283122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.58160400390625,-1.0,40.4153003096904,-80.02601272045416,-1.0,fused,1595212980098
283123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595213040064
283124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595213220103
283125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.72442626953125,-1.0,40.415281054407956,-80.02598946084744,-1.0,fused,1595213280110
283126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595213400111
283127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595213580134
283128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5754699707031,-1.0,40.41532450049943,-80.02597493340394,-1.0,fused,1595213580162
283129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595213760061
283130,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2513122558594,-1.0,40.41529036150513,-80.0260169988037,-1.0,fused,1595213880091
283131,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595213940050
283132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595214120109
283133,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5385447386652,-1.0,40.41531255186637,-80.02617705816823,0.2321548780913991,fused,1595214180173
283134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595214300134
283135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595214480210
283136,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.81426347512746,219.84082974651264,40.41530128801342,-80.02615099152432,0.04365264251828194,fused,1595214480221
283137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595214660154
283138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4581298828125,-1.0,40.41530670836094,-80.02602080420952,-1.0,fused,1595214780097
283139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595214840074
283140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595215020148
283141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5465087890625,-1.0,40.41530279830494,-80.02602103815765,-1.0,fused,1595215080169
283142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595215200122
283143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595215380129
283144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9017333984375,-1.0,40.41526148933545,-80.02598350164645,-1.0,fused,1595215380139
283145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595215560072
283146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.97357177734375,-1.0,40.415286051184594,-80.02597615996689,-1.0,fused,1595215680188
283147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595215740080
283148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595215920089
283149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7061767578125,-1.0,40.4152906718486,-80.02599386940483,-1.0,fused,1595215980108
283150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595216100081
283151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595216280090
283152,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6341552734375,-1.0,40.41525129064708,-80.02598337409314,-1.0,fused,1595216280102
283153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595216460101
283154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6015625,-1.0,40.41525906388552,-80.02600603898215,-1.0,fused,1595216580186
283155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595216640125
283156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595216820101
283157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.57525634765625,-1.0,40.41521662977088,-80.02597759311655,-1.0,fused,1595216880133
283158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595217000194
283159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595217180170
283160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8256530761719,-1.0,40.41527306794694,-80.02594415854976,-1.0,fused,1595217180197
283161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595217360107
283162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4083251953125,-1.0,40.41527912835957,-80.0259259533007,-1.0,fused,1595217480105
283163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595217540091
283164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595217720094
283165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2334289550781,-1.0,40.41526416823989,-80.02599787523442,-1.0,fused,1595217780179
283166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595217900093
283167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595218080193
283168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.88079833984375,-1.0,40.41525145962135,-80.02597967113908,-1.0,fused,1595218080204
283169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595218260099
283170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6962890625,-1.0,40.415202458910606,-80.0260453416546,-1.0,fused,1595218380113
283171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595218440100
283172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595218620102
283173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7079772949219,-1.0,40.41524538470778,-80.0259947145258,-1.0,fused,1595218680115
283174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595218800196
283175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595218980105
283176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6707763671875,-1.0,40.415257617075255,-80.02601055682142,-1.0,fused,1595218980119
283177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595219160106
283178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8975524902344,-1.0,40.41520493821759,-80.02595564615332,-1.0,fused,1595219280126
283179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595219340105
283180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595219520116
283181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0064392089844,-1.0,40.41530318711429,-80.0259678957836,-1.0,fused,1595219580123
283182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595219700106
283183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595219880112
283184,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5446472167969,-1.0,40.41524401246274,-80.02601739239735,-1.0,fused,1595219880124
283185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595220060113
283186,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8389892578125,-1.0,40.41528342497021,-80.02597721614303,-1.0,fused,1595220180221
283187,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595220240210
283188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595220420116
283189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1129455566406,-1.0,40.41528408235793,-80.02597121897429,-1.0,fused,1595220480186
283190,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595220600118
283191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595220780115
283192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.47686767578125,-1.0,40.41522434752413,-80.02605627369212,-1.0,fused,1595220780136
283193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595220960184
283194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.09039306640625,-1.0,40.41529141942547,-80.02597555051946,-1.0,fused,1595221080101
283195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595221140088
283196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595221320087
283197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7393493652344,-1.0,40.41526631667853,-80.02597629947337,-1.0,fused,1595221380120
283198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595221500086
283199,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595221680164
283200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.72845458984375,-1.0,40.41530311528186,-80.02600177576433,-1.0,fused,1595221680176
283201,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595221860086
283202,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7371826171875,-1.0,40.41526121721249,-80.0259906852988,-1.0,fused,1595221980099
283203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595222040086
283204,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595222220085
283205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7810974121094,-1.0,40.41531788049425,-80.02599637779143,-1.0,fused,1595222280098
283206,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595222400151
283207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595222580082
283208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.73651123046875,-1.0,40.415258790355225,-80.02600582486339,-1.0,fused,1595222580107
283209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595222760084
283210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6661376953125,-1.0,40.415305916985844,-80.0259881989305,-1.0,fused,1595222880129
283211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595222940083
283212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595223120139
283213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6621398925781,-1.0,40.41526134445868,-80.02599048148981,-1.0,fused,1595223180096
283214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595223300083
283215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595223480090
283216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7493591308594,-1.0,40.415266386809094,-80.02597610704224,-1.0,fused,1595223480102
283217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595223660090
283218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.41937255859375,-1.0,40.41532566930921,-80.02601101922002,-1.0,fused,1595223780111
283219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595223840166
283220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595224020091
283221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.47119140625,-1.0,40.41530943192135,-80.02598177400172,-1.0,fused,1595224080198
283222,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595224200091
283223,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595224380091
283224,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3913879394531,-1.0,40.415329497389294,-80.02601664862799,-1.0,fused,1595224380104
283225,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595224560086
283226,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.65283203125,-1.0,40.415260938321644,-80.02599882923136,-1.0,fused,1595224680105
283227,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595224740091
283228,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595224920091
283229,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8048400878906,-1.0,40.41529966006703,-80.02599051634722,-1.0,fused,1595224980204
283230,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595225100091
283231,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595225280116
283232,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4378356933594,-1.0,40.41522808311429,-80.02595126511271,-1.0,fused,1595225280130
283233,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595225460087
283234,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6190185546875,-1.0,40.4152507399652,-80.02598026085876,-1.0,fused,1595225580105
283235,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595225640093
283236,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595225820093
283237,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1192932128906,-1.0,40.4152621539052,-80.02595430429629,-1.0,fused,1595225880106
283238,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595226000188
283239,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595226180093
283240,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2126770019531,-1.0,40.41530045529977,-80.02603180304509,-1.0,fused,1595226180106
283241,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595226360093
283242,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0124816894531,-1.0,40.41529125646067,-80.02598003733716,-1.0,fused,1595226480125
283243,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595226540094
283244,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595226720107
283245,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9935607910156,-1.0,40.41523149887622,-80.02603221253028,-1.0,fused,1595226780107
283246,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48464141724395,-1.0,40.41527228303805,-80.02596180887737,-1.0,gps,1595226900094
