index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
236750,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4281005859375,-1.0,40.41529335463028,-80.02599281053482,-1.0,fused,1588210639038
236751,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8169250488281,-1.0,40.41527219345128,-80.0259234703733,-1.0,fused,1588210938950
236752,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4632263183594,-1.0,40.41522615244083,-80.02598775899249,-1.0,fused,1588211238947
236753,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3843078613281,-1.0,40.41523230996359,-80.02599140203556,-1.0,fused,1588211538955
236754,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5094909667969,-1.0,40.4151715966053,-80.02597377738178,-1.0,fused,1588211839048
236755,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.2459436133504,115.02497566470552,40.415330688253015,-80.02593808764827,0.0,fused,1588212138960
236756,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4474792480469,-1.0,40.4152838185419,-80.02599420050592,-1.0,fused,1588212438952
236757,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6214294433594,-1.0,40.41524664893579,-80.02597355692905,-1.0,fused,1588212738979
236758,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4568786621094,-1.0,40.415180837379374,-80.02598313677527,-1.0,fused,1588213039037
236759,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7508850097656,-1.0,40.41518619109871,-80.02595400323753,-1.0,fused,1588213338965
236760,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0669860839844,-1.0,40.41520223091545,-80.02592501593897,-1.0,fused,1588213638962
236761,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4443664550781,-1.0,40.41531790031104,-80.02599389256628,-1.0,fused,1588213938966
236762,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7732238769531,-1.0,40.415270220288384,-80.02594556370988,-1.0,fused,1588214239045
236763,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7525329589844,-1.0,40.41525760936571,-80.02596104318415,-1.0,fused,1588214538971
236764,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4470520019531,-1.0,40.415236869124286,-80.0259902999956,-1.0,fused,1588214838997
236765,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0131216440885,175.4906199327979,40.415487288145535,-80.02594101893956,0.0,fused,1588215138983
236766,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.57940673828125,-1.0,40.4151466775317,-80.0259873429535,-1.0,fused,1588215438976
236767,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5902099609375,-1.0,40.41526791645417,-80.02597357629038,-1.0,fused,1588215738975
236768,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7437438964844,-1.0,40.415193298387116,-80.02595933157542,-1.0,fused,1588216038977
236769,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.10626220703125,-1.0,40.41515564396353,-80.02602816753385,-1.0,fused,1588216338985
236770,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2784423828125,-1.0,40.41532916192468,-80.02598350201416,-1.0,fused,1588216639073
236771,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.46795654296875,-1.0,40.415245562243314,-80.0259837616956,-1.0,fused,1588216938980
236772,locations,31.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.65123069509275,26.19139261798172,40.41530571798491,-80.02600654395148,1.717803716659546,fused,1588217238981
236773,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.528076171875,-1.0,40.415259138576225,-80.02597990156805,-1.0,fused,1588217539014
236774,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8693542480469,-1.0,40.415253256831775,-80.02593828242782,-1.0,fused,1588217839063
236775,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5548400878906,-1.0,40.41515895284967,-80.02598174149513,-1.0,fused,1588218138981
236776,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8114318847656,-1.0,40.41522117776025,-80.0259475610795,-1.0,fused,1588218438987
236777,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6783752441406,-1.0,40.415248019808274,-80.02599408098986,-1.0,fused,1588218738989
236778,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6636657714844,-1.0,40.415163512414715,-80.02599038299712,-1.0,fused,1588219039007
236779,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.556396484375,-1.0,40.41527792737896,-80.02597180957258,-1.0,fused,1588219338994
236780,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6791076660156,-1.0,40.41522035637557,-80.02595705946626,-1.0,fused,1588219638994
236781,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2771301269531,-1.0,40.41524256712222,-80.02601383701571,-1.0,fused,1588219938996
236782,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3433837890625,-1.0,40.415314665269364,-80.02598229329055,-1.0,fused,1588220239008
236783,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5284118652344,-1.0,40.41524992633771,-80.02597537154394,-1.0,fused,1588220538993
236784,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7000427246094,-1.0,40.41516231653942,-80.02596142837915,-1.0,fused,1588220838994
236785,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9049987792969,-1.0,40.41512772343454,-80.02594396612281,-1.0,fused,1588221138995
236786,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.50274658203125,-1.0,40.41524332553914,-80.02599064999373,-1.0,fused,1588221439076
236787,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3138427734375,-1.0,40.41525116879816,-80.02601218714464,-1.0,fused,1588221738997
236788,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5011901855469,-1.0,40.41524203459832,-80.0259840052472,-1.0,fused,1588222038998
236789,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.41064453125,-1.0,40.41527057752614,-80.02599764855422,-1.0,fused,1588222338998
236790,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3305969238281,-1.0,40.41521147355783,-80.02599863667898,-1.0,fused,1588222639035
236791,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4250793457031,-1.0,40.41518720290751,-80.02599070146917,-1.0,fused,1588222939001
236792,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2451171875,-1.0,40.41526504256871,-80.02600962230831,-1.0,fused,1588223238999
236793,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.31744384765625,-1.0,40.415215070243676,-80.02600646780023,-1.0,fused,1588223539003
236794,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.29632568359375,-1.0,40.41517060168464,-80.02602782938868,-1.0,fused,1588223839077
236795,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1621398925781,-1.0,40.4151926940722,-80.02602626921261,-1.0,fused,1588224139005
236796,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.32916259765625,-1.0,40.41511940459184,-80.0260215568249,-1.0,fused,1588224439006
236797,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.13861083984375,-1.0,40.41524745114931,-80.02603763267967,-1.0,fused,1588224739007
236798,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.37469482421875,-1.0,40.41520060059611,-80.02600244084978,-1.0,fused,1588225039097
236799,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1206359863281,-1.0,40.41525426179926,-80.02603871534656,-1.0,fused,1588225339003
236800,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0648498535156,-1.0,40.4152532824801,-80.0260383359891,-1.0,fused,1588225639004
236801,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4642639160156,-1.0,40.41529400122817,-80.02597690372559,-1.0,fused,1588225939004
236802,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5977478027344,-1.0,40.41533824252401,-80.02596489718701,-1.0,fused,1588226239040
236803,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.70648193359375,-1.0,40.415269192300016,-80.02596919525976,-1.0,fused,1588226539007
236804,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6789245605469,-1.0,40.41529468076102,-80.02595404035813,-1.0,fused,1588226839008
236805,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4112854003906,-1.0,40.41529340252963,-80.02599830687066,-1.0,fused,1588227139009
236806,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.62384033203125,-1.0,40.41529977325597,-80.02596091329376,-1.0,fused,1588227439040
236807,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3514709472656,-1.0,40.41528743397622,-80.02598903998438,-1.0,fused,1588227739009
236808,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1600646972656,-1.0,40.41519308775168,-80.02602575038676,-1.0,fused,1588228039009
236809,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.47735595703125,-1.0,40.41519071114741,-80.02598999815349,-1.0,fused,1588228339009
236810,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.398193359375,-1.0,40.41530127366521,-80.02599359189429,-1.0,fused,1588228639008
236811,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2928771972656,-1.0,40.4152797175484,-80.0260138655443,-1.0,fused,1588228939011
236812,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8545227050781,-1.0,40.41530300736804,-80.02604078074445,-1.0,fused,1588229239011
236813,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2354736328125,-1.0,40.41529815342189,-80.02599211604611,-1.0,fused,1588229539012
236814,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.53863525390625,-1.0,40.415234195176055,-80.02598723843722,-1.0,fused,1588229839108
236815,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4211120605469,-1.0,40.4152691085181,-80.02599944439265,-1.0,fused,1588230139016
236816,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4573059082031,-1.0,40.415289778969374,-80.02599253978953,-1.0,fused,1588230439018
236817,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.55010986328125,-1.0,40.41527859961125,-80.02598003494067,-1.0,fused,1588230739018
236818,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3681640625,-1.0,40.41527541586464,-80.02600246879621,-1.0,fused,1588231039114
236819,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.45574951171875,-1.0,40.41528953943473,-80.02599276771177,-1.0,fused,1588231339021
236820,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3669128417969,-1.0,40.415291965496365,-80.02600000041373,-1.0,fused,1588231639022
236821,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.25421142578125,-1.0,40.41528419582588,-80.02601359908535,-1.0,fused,1588231939019
236822,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.361328125,-1.0,40.415283205575705,-80.0260046627222,-1.0,fused,1588232239028
236823,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.23974609375,-1.0,40.415291980063465,-80.02601377361387,-1.0,fused,1588232539021
236824,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.77020263671875,-1.0,40.4151726782309,-80.02591169562145,-1.0,fused,1588232839021
236825,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5144958496094,-1.0,40.415250098807896,-80.02598467137875,-1.0,fused,1588233139021
236826,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2200927734375,-1.0,40.41525194002657,-80.02601871762603,-1.0,fused,1588233439023
236827,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3916931152344,-1.0,40.415259822534864,-80.02600620233402,-1.0,fused,1588233739087
236828,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5158996582031,-1.0,40.415276280923436,-80.02598278880463,-1.0,fused,1588234039019
236829,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4429626464844,-1.0,40.41528961172485,-80.02600528611747,-1.0,fused,1588234339019
236830,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.41265869140625,-1.0,40.415278262688005,-80.02599257335609,-1.0,fused,1588234639019
236831,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.41656494140625,-1.0,40.415270448196246,-80.02599737345314,-1.0,fused,1588234939063
236832,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3164367675781,-1.0,40.415286155774375,-80.02600760291527,-1.0,fused,1588235239020
236833,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3274230957031,-1.0,40.4152895250145,-80.02600693689786,-1.0,fused,1588235539018
236834,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3760986328125,-1.0,40.415281114266,-80.02600268746885,-1.0,fused,1588235839017
236835,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1863708496094,-1.0,40.41530070496356,-80.02601890578212,-1.0,fused,1588236139024
236836,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5673522949219,-1.0,40.415304819789796,-80.02597347809387,-1.0,fused,1588236439017
236837,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4944763183594,-1.0,40.4152521708864,-80.0259915298058,-1.0,fused,1588236739016
236838,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.214599609375,-1.0,40.41526092144386,-80.0260185113753,-1.0,fused,1588237039016
236839,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.39739990234375,-1.0,40.41526302702675,-80.0260040675253,-1.0,fused,1588237339058
236840,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3963623046875,-1.0,40.415245709863015,-80.0259964122779,-1.0,fused,1588237639022
236841,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3710632324219,-1.0,40.41529906164124,-80.02599789311058,-1.0,fused,1588237939022
236842,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.414794921875,-1.0,40.41528186831046,-80.02599216891097,-1.0,fused,1588238239023
236843,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0791320800781,-1.0,40.415270840433294,-80.02603409724004,-1.0,fused,1588238539039
236844,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.03668212890625,-1.0,40.415305402684076,-80.02603263566125,-1.0,fused,1588238839024
236845,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3749084472656,-1.0,40.415246965145386,-80.02599802620729,-1.0,fused,1588239139024
236846,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3365173339844,-1.0,40.415241248346575,-80.02600112077171,-1.0,fused,1588239439025
236847,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.32647705078125,-1.0,40.41522174926465,-80.02600088238115,-1.0,fused,1588239739030
236848,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3699035644531,-1.0,40.415246043390106,-80.0260001697835,-1.0,fused,1588240039024
236849,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7171325683594,-1.0,40.41525440709052,-80.02595705323783,-1.0,fused,1588240339021
236850,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3513488769531,-1.0,40.41523758871126,-80.02599210446438,-1.0,fused,1588240639026
236851,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6109619140625,-1.0,40.415130939798736,-80.02597736958144,-1.0,fused,1588240939118
236852,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7268371582031,-1.0,40.41516533428578,-80.02596128683794,-1.0,fused,1588241239027
236853,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.40966796875,-1.0,40.41526872778413,-80.02598757078822,-1.0,fused,1588241539029
236854,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3960876464844,-1.0,40.415264423805475,-80.0259888217072,-1.0,fused,1588241839030
236855,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.21661376953125,-1.0,40.41525987560753,-80.02601188551759,-1.0,fused,1588242139078
236856,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2626647949219,-1.0,40.41524948344663,-80.02600231591927,-1.0,fused,1588242439028
236857,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4422912597656,-1.0,40.41528266456957,-80.025974475603,-1.0,fused,1588242739027
236858,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.58636474609375,-1.0,40.41522964053425,-80.02598229000654,-1.0,fused,1588243039029
236859,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.57061767578125,-1.0,40.41523738787145,-80.02598395674141,-1.0,fused,1588243339055
236860,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.64520263671875,-1.0,40.415231242973135,-80.0259595553232,-1.0,fused,1588243639029
236861,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6151123046875,-1.0,40.41522387944104,-80.02597699519654,-1.0,fused,1588243939029
236862,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.49462890625,-1.0,40.4152105181545,-80.02598445544199,-1.0,fused,1588244239030
236863,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3916320800781,-1.0,40.4153028521147,-80.02599939570975,-1.0,fused,1588244539064
236864,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7279052734375,-1.0,40.41520252120064,-80.02595810505419,-1.0,fused,1588244839046
236865,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6737976074219,-1.0,40.4152688299643,-80.02598339970119,-1.0,fused,1588245139040
236866,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.40142822265625,-1.0,40.41527048025139,-80.02598999542131,-1.0,fused,1588245439040
236867,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3816223144531,-1.0,40.41525446179703,-80.02599638269409,-1.0,fused,1588245739056
236868,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52520751953125,-1.0,40.4152180334709,-80.02595535832208,-1.0,fused,1588246039040
236869,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4050598144531,-1.0,40.41527498333093,-80.02600676750133,-1.0,fused,1588246339044
236870,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.33599853515625,-1.0,40.41532024066839,-80.02599430100145,-1.0,fused,1588246639044
236871,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3188781738281,-1.0,40.4152847022592,-80.02599229232473,-1.0,fused,1588246939053
236872,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4378662109375,-1.0,40.41524926026784,-80.02598028314152,-1.0,fused,1588247239047
236873,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.40020751953125,-1.0,40.415305590953615,-80.02598735310305,-1.0,fused,1588247539047
236874,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3438415527344,-1.0,40.415294770197136,-80.02598198457345,-1.0,fused,1588247839048
236875,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3370361328125,-1.0,40.41523569642815,-80.02600517313653,-1.0,fused,1588248139131
236876,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7518310546875,-1.0,40.41528291053733,-80.02594879261292,-1.0,fused,1588248439050
236877,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9349670410156,-1.0,40.41516973639548,-80.02593097512161,-1.0,fused,1588248739051
236878,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5912170410156,-1.0,40.41530853817355,-80.02598591556254,-1.0,fused,1588249039052
236879,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.74945068359375,-1.0,40.415219868248,-80.02596658863109,-1.0,fused,1588249339139
236880,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7258605957031,-1.0,40.41521507285911,-80.02595438268007,-1.0,fused,1588249639042
236881,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.55126953125,-1.0,40.41529076716213,-80.02600129761741,-1.0,fused,1588249939043
236882,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.60467529296875,-1.0,40.41528625894894,-80.0259660082408,-1.0,fused,1588250239050
236883,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5433654785156,-1.0,40.415291579466,-80.02598462491603,-1.0,fused,1588250539049
236884,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52447509765625,-1.0,40.41528698652762,-80.0259710930912,-1.0,fused,1588250839043
236885,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96527099609375,-1.0,40.41528674875939,-80.02594040792465,-1.0,fused,1588251139043
236886,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.721923828125,-1.0,40.41529508170392,-80.02596161265079,-1.0,fused,1588251439044
236887,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.69793701171875,-1.0,40.415308048193246,-80.02596159794132,-1.0,fused,1588251739132
236888,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5805358886719,-1.0,40.41531101149041,-80.02597346656444,-1.0,fused,1588252039041
236889,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2967224121094,-1.0,40.415254823981535,-80.02588835740535,-1.0,fused,1588252339040
236890,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6044921875,-1.0,40.41530878796439,-80.02596833505591,-1.0,fused,1588252639040
236891,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.42144775390625,-1.0,40.415306878472535,-80.02599153023705,-1.0,fused,1588252939059
236892,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.52789306640625,-1.0,40.415289768134606,-80.02597363757177,-1.0,fused,1588253239034
236893,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4970397949219,-1.0,40.415255817251115,-80.02598542122952,-1.0,fused,1588253539034
236894,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3056945800781,-1.0,40.41527817497908,-80.02596859292362,-1.0,fused,1588253839033
236895,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8189697265625,-1.0,40.415283609456345,-80.02595047088448,-1.0,fused,1588254139044
236896,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.632568359375,-1.0,40.415283777259404,-80.02597487099992,-1.0,fused,1588254439031
236897,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7339782714844,-1.0,40.415307285499566,-80.02594852567813,-1.0,fused,1588254739031
