index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
296639,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597807739217
296640,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9076843261719,-1.0,40.40928269792563,-80.02371150014753,-1.0,fused,1597807860213
296641,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597807919224
296642,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597808099223
296643,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.89239501953125,-1.0,40.40927496724617,-80.02372050025805,-1.0,fused,1597808159752
296644,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597808279299
296645,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597808459228
296646,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0808410644531,-1.0,40.40906512662007,-80.0236307625898,-1.0,fused,1597808459815
296647,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597808639234
296648,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.72552490234375,-1.0,40.409261466797616,-80.0236396041024,-1.0,fused,1597808760133
296649,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597808819232
296650,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597808999232
296651,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8540954589844,-1.0,40.40933192402763,-80.02348868054362,-1.0,fused,1597809059903
296652,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597809179317
296653,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597809359327
296654,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3783264160156,-1.0,40.40922293748047,-80.02364053077254,-1.0,fused,1597809359852
296655,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597809539330
296656,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.00927734375,-1.0,40.40912077547332,-80.02378848037397,-1.0,fused,1597809660038
296657,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597809719235
296658,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597809899238
296659,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2021789550781,-1.0,40.40899434800164,-80.02370882344934,-1.0,fused,1597809959821
296660,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597810079285
296661,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597810259241
296662,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5705261230469,-1.0,40.40904965875225,-80.02382876290031,-1.0,fused,1597810259832
296663,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597810439256
296664,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.67236328125,-1.0,40.40911712574047,-80.02384366994644,-1.0,fused,1597810559719
296665,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597810619246
296666,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597810799243
296667,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.725341796875,-1.0,40.40902972592823,-80.02386730398864,-1.0,fused,1597810859739
296668,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597810979291
296669,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597811159249
296670,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.60601806640625,-1.0,40.40910217191611,-80.02373737268053,-1.0,fused,1597811159767
296671,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597811339246
296672,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7923583984375,-1.0,40.4091646810514,-80.02372707283715,-1.0,fused,1597811459894
296673,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597811519250
296674,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597811699267
296675,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5382995605469,-1.0,40.40905318631569,-80.02388814357899,-1.0,fused,1597811759738
296676,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597811879322
296677,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597812059255
296678,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.1541442871094,-1.0,40.409133484089324,-80.02379540634844,-1.0,fused,1597812059736
296679,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597812239264
296680,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.86407470703125,-1.0,40.409142610775596,-80.02382308371948,-1.0,fused,1597812359836
296681,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597812419257
296682,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597812599258
296683,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3025207519531,-1.0,40.40935761385051,-80.02349650719019,-1.0,fused,1597812659875
296684,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597812779265
296685,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597812959336
296686,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2186279296875,-1.0,40.40930167240985,-80.02371778589476,-1.0,fused,1597812959825
296687,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597813139357
296688,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4556884765625,-1.0,40.40910494986856,-80.0237323400263,-1.0,fused,1597813259708
296689,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597813319244
296690,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597813499246
296691,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9322814941406,-1.0,40.40910452539652,-80.02378542952697,-1.0,fused,1597813559802
296692,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597813679241
296693,locations,69.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4046936035156,-1.0,40.4098636787756,-80.02304060716297,-1.0,gps,1597813859245
296694,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7028503417969,-1.0,40.40912965450418,-80.02379589792854,-1.0,fused,1597813859898
