index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
240290,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589417499102
240291,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415046308201795,-80.02583718400065,-1.0,fused,1589417559120
240292,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589417679147
240293,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589417859159
240294,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415200927839344,-80.02601276060487,-1.0,fused,1589417859172
240295,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589418039108
240296,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415211656352035,-80.02597824792012,-1.0,fused,1589418159159
240297,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589418219107
240298,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589418399122
240299,locations,37.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.9130845182409,341.3461394611087,40.41517852977913,-80.02599509272207,1.1208263635635376,fused,1589418459120
240300,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589418579108
240301,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589418759154
240302,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41515049343432,-80.0260113663617,-1.0,fused,1589418759159
240303,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589418939108
240304,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415146071507394,-80.0260692695607,-1.0,fused,1589419059122
240305,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589419119110
240306,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589419299105
240307,locations,53.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5817136997357,261.7935340631297,40.41512827809021,-80.02609320708125,0.5629166960716225,fused,1589419359197
240308,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589419479101
240309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589419659103
240310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41514689418785,-80.0260517286126,-1.0,fused,1589419659114
240311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589419839193
240312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41514549700384,-80.0260172062592,-1.0,fused,1589419959112
240313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589420019100
240314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589420199100
240315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41518632227191,-80.02601803437749,-1.0,fused,1589420259126
240316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589420379105
240317,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589420559230
240318,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415156254764966,-80.0261102878329,-1.0,fused,1589420559235
240319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589420739102
240320,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41511058423762,-80.02615461736724,-1.0,fused,1589420859117
240321,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589420919100
240322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589421099102
240323,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415207196057246,-80.02597862226729,-1.0,fused,1589421159116
240324,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589421279165
240325,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589421459099
240326,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41517281820277,-80.02607352950692,-1.0,fused,1589421459111
240327,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589421639103
240328,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41514692804189,-80.02605049948025,-1.0,fused,1589421759166
240329,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589421819103
240330,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589421999150
240331,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41519407492232,-80.02603777152598,-1.0,fused,1589422059119
240332,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589422179103
240333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589422359152
240334,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41519239590979,-80.0260248225212,-1.0,fused,1589422359156
240335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589422539103
240336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.415198416034826,-80.0260291343675,-1.0,fused,1589422659118
240337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589422719138
240338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589422899105
240339,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.5269533671164,-1.0,40.41516769722549,-80.02600993282537,-1.0,fused,1589422959148
240340,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589423079101
240341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589423259101
240342,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41515512192875,-80.02592490946114,-1.0,fused,1589423259110
240343,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589423439193
240344,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41531730923971,-80.02582528276542,-1.0,fused,1589423559114
240345,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589423619100
240346,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589423799097
240347,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41526574808515,-80.02596180355017,-1.0,fused,1589423859115
240348,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589423979100
240349,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589424159220
240350,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.4151665034521,-80.02594518096183,-1.0,fused,1589424159225
240351,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589424339102
240352,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41537247493597,-80.02595597574172,-1.0,fused,1589424459124
240353,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589424519105
240354,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589424699111
240355,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41524707112831,-80.02591434787445,-1.0,fused,1589424759130
240356,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589424879195
240357,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589425059109
240358,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415212427916735,-80.02597692221771,-1.0,fused,1589425059123
240359,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589425239111
240360,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.05190330091864,259.96145797455245,40.415361732369,-80.0259262641699,0.0,fused,1589425359172
240361,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589425419110
240362,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589425599157
240363,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41525099871583,-80.02604005475422,-1.0,fused,1589425659128
240364,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589425779113
240365,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589425959161
240366,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41518742535926,-80.02597995924266,-1.0,fused,1589425959165
240367,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589426139117
240368,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.1406862419098,268.11097395292785,40.41534205226781,-80.02592906996874,0.0,fused,1589426259138
240369,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589426319209
240370,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589426499119
240371,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415315286744146,-80.02599666032452,-1.0,fused,1589426559219
240372,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589426679119
240373,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589426859120
240374,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.4152823041009,-80.02595607578303,-1.0,fused,1589426859129
240375,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589427039199
240376,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41528902825158,-80.02592712749366,-1.0,fused,1589427159138
240377,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589427219124
240378,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589427399120
240379,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41520377247439,-80.02595764581345,-1.0,fused,1589427459185
240380,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589427579122
240381,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589427759209
240382,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41516600662182,-80.02593637687478,-1.0,fused,1589427759224
240383,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589427939220
240384,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41524526033732,-80.0259239424729,-1.0,fused,1589428059138
240385,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589428119127
240386,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589428299128
240387,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415284527485966,-80.0259233466718,-1.0,fused,1589428359146
240388,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589428479176
240389,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589428659130
240390,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415219299149605,-80.02594471077775,-1.0,fused,1589428659147
240391,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589428839126
240392,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415330542234685,-80.02598101116162,-1.0,fused,1589428959196
240393,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589429019131
240394,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589429199139
240395,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415283159328425,-80.02587291661969,-1.0,fused,1589429259146
240396,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589429379136
240397,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589429559132
240398,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41523228278878,-80.02587452193687,-1.0,fused,1589429559142
240399,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589429739137
240400,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41524150575293,-80.02591195422106,-1.0,fused,1589429859155
240401,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589429919221
240402,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589430099140
240403,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415253629293076,-80.0258673092528,-1.0,fused,1589430159151
240404,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589430279141
240405,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589430459143
240406,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41520183736864,-80.02592337229044,-1.0,fused,1589430459149
240407,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589430639235
240408,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41524470420581,-80.02589013236894,-1.0,fused,1589430759158
240409,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589430819142
240410,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589430999142
240411,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415263668735115,-80.02595835208626,-1.0,fused,1589431059160
240412,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589431179143
240413,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589431359237
240414,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41528366428628,-80.02594435824415,-1.0,fused,1589431359241
240415,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589431539145
240416,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.415258868939574,-80.02590058447389,-1.0,fused,1589431659159
240417,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589431719146
240418,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589431899143
240419,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41527240597357,-80.02592132706025,-1.0,fused,1589431959161
240420,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589432079200
240421,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589432259143
240422,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.4152991692305,-80.02593050579208,-1.0,fused,1589432259156
240423,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589432439144
240424,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41529407711232,-80.02594151477194,-1.0,fused,1589432559255
240425,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589432619145
240426,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589432799241
240427,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.2069533671164,-1.0,40.41520695631268,-80.02591100158065,-1.0,fused,1589432859160
240428,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589432979146
240429,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5369533671163,-1.0,40.41522502945028,-80.02594253544946,-1.0,gps,1589433159142
